x_pos,y_pos
142.90951666066738,170.20206367516894
144.06619270473107,171.98468128113194
145.22286874879472,173.76729888709494
146.3795447928584,175.54991649305794
147.5362208369221,177.33253409902093
148.69289688098578,179.11515170498393
149.84957292504947,180.89776931094693
151.00624896911313,182.68038691690992
152.16292501317682,184.46300452287292
153.3196010572405,186.24562212883592
154.47627710130416,188.02823973479892
155.63295314536785,189.8108573407619
156.78962918943154,191.5934749467249
157.9463052334952,193.3760925526879
156.39089165733682,191.92822736314082
154.83547808117845,190.48036217359373
153.28006450502008,189.03249698404665
151.7246509288617,187.58463179449956
150.16923735270333,186.13676660495247
148.61382377654496,184.68890141540538
147.0584102003866,183.2410362258583
145.50299662422822,181.7931710363112
143.94758304806984,180.34530584676412
142.39216947191147,178.89744065721703
140.8367558957531,177.44957546766994
116.4788833546842,84.96613988334724
118.47654841306985,84.24159912224056
120.4742134714555,83.51705836113388
122.47187852984115,82.7925176000272
124.4695435882268,82.06797683892052
126.46720864661245,81.34343607781383
128.4648737049981,80.61889531670715
130.46253876338375,79.89435455560047
132.4602038217694,79.16981379449379
134.45786888015505,78.44527303338711
136.4555339385407,77.72073227228043
138.45319899692635,76.99619151117375
140.450864055312,76.27165075006707
142.44852911369765,75.54710998896039
144.4461941720833,74.8225692278537
146.44385923046895,74.09802846674702
148.4415242888546,73.37348770564034
150.43918934724024,72.64894694453366
152.4368544056259,71.92440618342698
154.43451946401154,71.1998654223203
156.4321845223972,70.47532466121362
158.42984958078284,69.75078390010694
160.4275146391685,69.02624313900026
162.42517969755414,68.30170237789358
164.4228447559398,67.5771616167869
166.42050981432544,66.85262085568021
168.4181748727111,66.12808009457353
170.41583993109674,65.40353933346685
172.4135049894824,64.67899857236017
174.41117004786804,63.95445781125349
176.4088351062537,63.22991705014681
178.40650016463934,62.50537628904013
180.404165223025,61.78083552793345
182.40183028141064,61.05629476682677
184.3994953397963,60.331754005720086
186.39716039818194,59.607213244613405
188.3948254565676,58.882672483506724
190.39249051495324,58.15813172240004
192.3901555733389,57.433590961293355
194.38782063172454,56.70905020018667
196.3854856901102,55.98450943907998
198.38315074849584,55.25996867797329
200.3808158068815,54.53542791686661
202.37848086526714,53.81088715575993
204.37614592365279,53.08634639465325
206.37381098203844,52.36180563354657
208.37147604042408,51.637264872439886
210.36914109880973,50.912724111333205
212.36680615719538,50.188183350226524
214.36447121558103,49.463642589119836
216.36213627396668,48.73910182801315
218.35980133235233,48.01456106690646
220.35746639073798,47.29002030579977
222.35513144912363,46.56547954469308
224.35279650750928,45.840938783586395
226.35046156589493,45.116398022479714
228.34812662428058,44.39185726137303
230.34579168266623,43.66731650026635
232.34345674105188,42.94277573915967
234.34112179943753,42.21823497805298
236.33878685782318,41.493694216946295
238.33645191620883,40.76915345583961
240.33411697459448,40.04461269473292
242.33178203298013,39.32007193362624
244.32944709136578,38.59553117251956
246.32711214975143,37.870990411412876
248.32477720813708,37.14644965030619
250.32244226652273,36.4219088891995
252.32010732490838,35.69736812809282
254.31777238329403,34.97282736698614
256.3154374416797,34.24828660587945
257.08862246657316,36.2276324365216
257.8618074914666,38.206978267163755
258.63499251636006,40.18632409780591
259.4081775412535,42.16566992844806
260.18136256614696,44.145015759090214
260.9545475910404,46.124361589732366
261.72773261593386,48.10370742037452
262.5009176408273,50.08305325101667
263.27410266572076,52.062399081658825
264.0472876906142,54.04174491230098
264.82047271550766,56.02109074294313
265.5936577404011,58.00043657358528
266.36684276529456,59.979782404227436
267.140027790188,61.95912823486959
267.91321281508147,63.93847406551174
268.6863978399749,65.91781989615389
269.45958286486837,67.89716572679603
270.2327678897618,69.87651155743818
271.00595291465527,71.85585738808032
271.7791379395487,73.83520321872247
272.55232296444217,75.81454904936462
273.3255079893357,77.79389488000676
274.0986930142292,79.7732407106489
274.8718780391227,81.75258654129105
275.6450630640162,83.7319323719332
276.41824808890965,85.71127820257534
277.1914331138031,87.69062403321749
277.96461813869655,89.66996986385963
278.73780316359,91.64931569450178
279.5109881884835,93.62866152514393
280.284173213377,95.60800735578607
281.05735823827047,97.58735318642822
281.8305432631639,99.56669901707036
282.6037282880574,101.54604484771251
283.37691331295093,103.52539067835465
284.1500983378444,105.5047365089968
284.92328336273783,107.48408233963895
285.6964683876313,109.46342817028109
286.4696534125248,111.44277400092324
287.2428384374183,113.42211983156538
288.01602346231175,115.40146566220753
288.7892084872052,117.38081149284967
289.5623935120987,119.36015732349182
290.3355785369922,121.33950315413396
291.10876356188567,123.31884898477611
291.8819485867791,125.29819481541826
292.6551336116726,127.2775406460604
293.42831863656613,129.25688647670256
294.2015036614596,131.23623230734472
294.97468868635303,133.21557813798688
295.74787371124654,135.19492396862904
296.52105873614005,137.1742697992712
297.29424376103356,139.15361562991336
298.06742878592706,141.13296146055552
298.8406138108205,143.11230729119768
299.61379883571396,145.09165312183984
300.3869838606074,147.070998952482
301.1601688855009,149.05034478312416
301.93335391039443,151.02969061376632
302.70653893528794,153.00903644440848
303.47972396018145,154.98838227505064
304.2529089850749,156.9677281056928
305.02609400996835,158.94707393633496
305.79927903486185,160.92641976697712
306.57246405975536,162.90576559761928
307.3456490846488,164.88511142826144
308.11883410954226,166.8644572589036
308.89201913443577,168.84380308954576
309.6652041593293,170.82314892018792
310.43838918422273,172.80249475083008
311.21157420911624,174.78184058147224
311.98475923400974,176.7611864121144
312.7579442589032,178.74053224275656
313.53112928379664,180.71987807339872
314.30431430869015,182.69922390404088
315.07749933358366,184.67856973468304
315.8506843584771,186.6579155653252
316.6238693833706,188.63726139596736
317.3970544082641,190.61660722660952
318.1702394331576,192.59595305725168
318.9434244580511,194.57529888789384
319.71660948294453,196.554644718536
320.48979450783804,198.53399054917816
321.2629795327315,200.51333637982032
322.036164557625,202.49268221046248
322.8093495825185,204.47202804110464
323.58253460741196,206.4513738717468
324.3557196323054,208.43071970238896
325.1289046571989,210.41006553303112
