x_pos,y_pos
353.19923903237446,269.52058110655435
355.3213541654403,269.6312714946325
357.44346929850616,269.7419618827106
359.565584431572,269.8526522707887
361.68769956463785,269.96334265886685
363.8098146977037,270.074033046945
365.93192983076955,270.1847234350231
368.0540449638354,270.2954138231012
370.17616009690124,270.40610421117935
372.2982752299671,270.5167945992575
374.42039036303294,270.6274849873356
376.5425054960988,270.73817537541373
378.66462062916463,270.84886576349186
380.7867357622305,270.95955615157
382.9088508952963,271.0702465396481
385.0309660283622,271.18093692772624
387.153081161428,271.29162731580436
389.27519629449387,271.4023177038825
391.3973114275597,271.5130080919606
393.51942656062556,271.62369848003874
395.6415416936914,271.73438886811687
397.76365682675726,271.845079256195
399.8857719598231,271.9557696442731
402.00788709288895,272.06646003235124
404.1300022259548,272.1771504204293
406.25211735902064,272.2878408085074
408.3742324920865,272.3985311965855
410.49634762515234,272.5092215846636
412.6184627582182,272.6199119727417
414.74057789128403,272.7306023608198
416.8626930243499,272.8412927488979
418.9848081574157,272.95198313697597
421.1069232904816,273.0626735250541
423.2290384235474,273.17336391313216
425.35115355661327,273.28405430121023
427.4732686896791,273.39474468928836
429.59538382274496,273.5054350773664
431.7174989558108,273.61612546544455
433.83961408887666,273.7268158535226
435.9617292219425,273.83750624160075
438.08384435500835,273.9481966296788
440.2059594880742,274.05888701775694
442.32807462114005,274.169577405835
444.4501897542059,274.28026779391314
446.57230488727174,274.3909581819912
448.6944200203376,274.50164857006934
450.81653515340344,274.61233895814746
452.9386502864693,274.72302934622553
455.06076541953513,274.8337197343036
457.182880552601,274.9444101223817
459.3049956856668,275.0551005104598
461.4271108187327,275.1657908985379
463.5492259517985,275.276481286616
465.67134108486437,275.3871716746941
467.7934562179302,275.4978620627722
469.91557135099606,275.6085524508503
470.0199480586634,273.48611740993704
470.1243247663307,271.36368236902376
470.228701473998,269.2412473281105
470.3330781816653,267.1188122871972
470.4374548893326,264.99637724628394
470.54183159699994,262.87394220537067
470.64620830466725,260.7515071644574
470.75058501233457,258.6290721235441
470.8549617200019,256.50663708263085
470.9593384276692,254.38420204171757
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.5687561193519,201.32332601888572
473.67313282701923,199.20089097797245
473.7775095346865,197.07845593705918
473.88188624235374,194.9560208961459
473.98626295002106,192.83358585523263
474.09063965768837,190.71115081431935
474.1950163653556,188.58871577340608
474.29939307302294,186.4662807324928
474.4037697806902,184.34384569157953
474.5081464883575,182.22141065066626
474.61252319602477,180.09897560975298
474.716899903692,177.9765405688397
474.82127661135934,175.85410552792644
474.92565331902665,173.73167048701316
475.0300300266939,171.6092354460999
475.1344067343612,169.4868004051866
475.2387834420285,167.36436536427334
475.34316014969573,165.24193032336007
475.44753685736305,163.1194952824468
475.55191356503036,160.99706024153352
475.6562902726976,158.87462520062024
475.76066698036493,156.75219015970697
475.8650436880322,154.6297551187937
475.96942039569944,152.50732007788042
476.07379710336676,150.38488503696715
476.17817381103407,148.26244999605387
476.2825505187013,146.1400149551406
476.38692722636864,144.01757991422733
476.4913039340359,141.89514487331405
476.59568064170315,139.77270983240078
476.70005734937047,137.6502747914875
476.8044340570378,135.52783975057423
476.90881076470504,133.40540470966096
477.0131874723723,131.28296966874768
477.1175641800396,129.1605346278344
477.22194088770686,127.03809958692113
477.3263175953742,124.91566454600786
477.43069430304143,122.79322950509459
477.53507101070875,120.67079446418131
477.639447718376,118.54835942326804
477.7438244260433,116.42592438235476
477.8482011337106,114.30348934144149
477.95257784137783,112.18105430052822
478.05695454904514,110.05861925961494
478.16133125671246,107.93618421870167
478.2657079643797,105.8137491777884
478.37008467204697,103.69131413687512
478.4744613797143,101.56887909596185
478.5788380873816,99.44644405504857
478.68321479504885,97.3240090141353
478.7875915027161,95.20157397322203
478.8919682103834,93.07913893230875
478.99634491805074,90.95670389139548
479.100721625718,88.8342688504822
479.20509833338525,86.71183380956893
479.30947504105256,84.58939876865566
479.4138517487199,82.46696372774238
479.51822845638713,80.34452868682911
479.6226051640544,78.22209364591583
479.7269818717217,76.09965860500256
479.831358579389,73.97722356408929
479.9357352870563,71.85478852317601
480.04011199472353,69.73235348226274
480.14448870239084,67.60991844134946
480.24886541005816,65.48748340043619
480.3532421177254,63.365048359522916
480.4576188253927,61.24261331860964
480.56199553306,59.12017827769637
480.66637224072724,56.997743236783094
480.77074894839456,54.87530819586982
480.8751256560618,52.752873154956546
480.9795023637291,50.63043811404327
481.0838790713964,48.50800307313
481.1882557790637,46.385568032216725
481.29263248673095,44.26313299130345
481.39700919439827,42.14069795039018
481.5013859020655,40.0182629094769
481.60576260973284,37.89582786856363
481.7101393174001,35.773392827650355
481.8145160250674,33.65095778673708
481.91889273273466,31.528522745823807
482.023269440402,29.406087704910533
482.12764614806923,27.28365266399726
482.23202285573655,25.161217623083985
482.3363995634038,23.038782582170708
482.4407762710711,20.916347541257434
480.3173369238067,20.834920650802516
478.19389757654227,20.7534937603476
476.07045822927785,20.67206686989268
473.9470188820134,20.590639979437764
471.823579534749,20.509213088982847
469.7001401874846,20.42778619852793
467.57670084022016,20.346359308073012
465.45326149295573,20.264932417618095
463.3298221456913,20.183505527163177
461.2063827984269,20.10207863670826
459.08294345116246,20.020651746253343
456.95950410389804,19.939224855798425
454.8360647566336,19.857797965343508
452.7126254093692,19.77637107488859
450.5891860621048,19.694944184433673
448.46574671484035,19.613517293978756
446.3423073675759,19.53209040352384
444.2188680203115,19.45066351306892
442.0954286730471,19.369236622614004
439.97198932578266,19.287809732159086
437.84854997851824,19.20638284170417
435.7251106312538,19.12495595124925
433.6016712839894,19.043529060794334
431.47823193672497,18.962102170339417
429.35479258946054,18.8806752798845
427.2313532421961,18.799248389429582
425.1079138949317,18.717821498974665
422.9844745476673,18.636394608519748
420.86103520040285,18.55496771806483
418.73759585313843,18.473540827609913
416.614156505874,18.392113937154996
414.4907171586096,18.310687046700078
412.36727781134516,18.22926015624516
410.24383846408074,18.147833265790243
408.1203991168163,18.066406375335326
405.9969597695519,17.98497948488041
403.87352042228747,17.90355259442549
401.75008107502305,17.822125703970574
399.6266417277586,17.740698813515657
397.5032023804942,17.65927192306074
395.3797630332298,17.577845032605822
393.25632368596536,17.496418142150905
391.13288433870093,17.414991251695987
389.0094449914365,17.33356436124107
386.8860056441721,17.252137470786153
384.76256629690766,17.170710580331235
382.63912694964324,17.089283689876318
380.5156876023788,17.0078567994214
378.3922482551144,16.926429908966483
376.26880890785,16.845003018511566
374.14536956058555,16.76357612805665
372.0219302133211,16.68214923760173
369.8984908660567,16.600722347146814
367.7750515187923,16.519295456691896
365.65161217152786,16.43786856623698
363.52817282426344,16.35644167578206
361.404733476999,16.275014785327144
359.2812941297346,16.193587894872227
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
306.195310448124,14.157915633499293
304.0718711008596,14.076488743044376
301.9484317535952,13.995061852589458
299.82499240633075,13.913634962134541
297.7015530590663,13.832208071679624
295.5781137118019,13.750781181224706
293.4546743645375,13.669354290769789
291.33123501727306,13.587927400314872
289.20779567000864,13.506500509859954
287.0843563227442,13.425073619405037
284.9609169754798,13.34364672895012
282.83747762821537,13.262219838495202
280.71403828095094,13.180792948040285
278.5905989336865,13.099366057585367
276.4671595864221,13.01793916713045
274.3437202391577,12.936512276675533
272.22028089189325,12.855085386220615
270.09684154462883,12.773658495765698
267.9734021973644,12.69223160531078
265.8499628501,12.610804714855863
263.72652350283556,12.529377824400946
261.60308415557114,12.447950933946029
259.4796448083067,12.366524043491111
257.3562054610423,12.285097153036194
255.23276611377784,12.203670262581277
253.1093267665134,12.12224337212636
250.98588741924894,12.040816481671442
248.8624480719845,11.959389591216524
246.73900872472004,11.877962700761607
244.61556937745559,11.79653581030669
242.49213003019113,11.715108919851772
240.36869068292668,11.633682029396855
238.24525133566223,11.552255138941938
236.12181198839778,11.47082824848702
233.99837264113333,11.389401358032103
231.87493329386888,11.307974467577186
229.75149394660443,11.226547577122268
227.62805459933998,11.145120686667351
225.50461525207552,11.063693796212434
223.38117590481107,10.982266905757516
221.25773655754662,10.900840015302599
219.13429721028217,10.819413124847681
217.01085786301772,10.737986234392764
214.88741851575327,10.656559343937847
212.76397916848882,10.57513245348293
210.64053982122437,10.493705563028012
208.5171004739599,10.412278672573095
206.39366112669546,10.330851782118177
204.270221779431,10.24942489166326
202.14678243216656,10.167998001208343
200.0233430849021,10.086571110753425
197.89990373763766,10.005144220298508
195.7764643903732,9.92371732984359
193.65302504310876,9.842290439388673
191.5295856958443,9.760863548933756
189.40614634857985,9.679436658478838
187.2827070013154,9.598009768023921
185.15926765405095,9.516582877569004
183.0358283067865,9.435155987114086
180.91238895952205,9.353729096659169
178.7889496122576,9.272302206204252
176.66551026499315,9.190875315749334
174.5420709177287,9.109448425294417
172.41863157046424,9.0280215348395
170.2951922231998,8.946594644384582
168.17175287593534,8.865167753929665
166.0483135286709,8.783740863474748
163.92487418140644,8.70231397301983
161.801434834142,8.620887082564913
159.67799548687753,8.539460192109996
157.55455613961308,8.458033301655078
155.43111679234863,8.37660641120016
153.30767744508418,8.295179520745243
151.18423809781973,8.213752630290326
149.06079875055528,8.132325739835409
146.93735940329083,8.050898849380491
144.81392005602638,7.969471958925574
142.69048070876192,7.888045068470657
140.56704136149747,7.806618178015739
138.44360201423302,7.725191287560822
136.32016266696857,7.643764397105905
134.19672331970412,7.562337506650987
132.07328397243967,7.48091061619607
129.94984462517522,7.3994837257411525
127.82640527791078,7.318056835286235
125.70296593064634,7.236629944831318
123.5795265833819,7.1552030543764005
121.45608723611747,7.073776163921483
119.33264788885303,6.992349273466566
117.2092085415886,6.910922383011648
115.08576919432416,6.829495492556731
112.96232984705972,6.748068602101814
110.83889049979528,6.666641711646896
108.71545115253085,6.585214821191979
106.59201180526641,6.503787930737062
104.46857245800197,6.422361040282144
102.34513311073754,6.340934149827227
100.2216937634731,6.25950725937231
98.09825441620866,6.178080368917392
95.97481506894422,6.096653478462475
93.85137572167979,6.0152265880075575
91.72793637441535,5.93379969755264
89.60449702715091,5.852372807097723
87.48105767988648,5.770945916642805
85.35761833262204,5.689519026187888
83.2341789853576,5.608092135732971
81.11073963809316,5.526665245278053
78.98730029082873,5.445238354823136
76.86386094356429,5.363811464368219
74.74042159629985,5.282384573913301
72.61698224903542,5.200957683458384
70.49354290177098,5.119530793003467
68.37010355450654,5.038103902548549
66.2466642072421,4.956677012093632
64.12322485997767,4.8752501216387145
61.999785512713224,4.793823231183797
59.87634616544878,4.71239634072888
57.752906818184336,4.6309694502739625
55.62946747091989,4.549542559819045
53.50602812365545,4.468115669364128
51.382588776391,4.38668877890921
49.25914942912656,4.305261888454293
47.135710081862115,4.223834997999376
45.01227073459767,4.142408107544458
42.88883138733323,4.060981217089541
40.76539204006878,3.979554326634624
38.64195269280434,3.898127436179707
36.518513345539894,3.8167005457247902
34.39507399827545,3.7352736552698733
32.271634651011006,3.6538467648149573
30.14819530374656,3.5724198743600413
28.024755956482117,3.4909929839051252
25.901316609217673,3.4095660934502092
23.77787726195323,3.328139202995293
21.654437914688785,3.246712312540377
19.53099856742434,3.165285422085461
17.407559220159897,3.083858531630545
15.284119872895454,3.002431641175629
15.22598046426121,5.1266361532609555
15.167841055626967,7.250840665346282
15.109701646992724,9.375045177431609
15.05156223835848,11.499249689516937
14.993422829724237,13.623454201602264
14.935283421089993,15.747658713687592
14.87714401245575,17.87186322577292
14.819004603821506,19.996067737858247
14.760865195187263,22.120272249943575
14.70272578655302,24.244476762028903
14.644586377918776,26.36868127411423
14.586446969284532,28.492885786199558
14.528307560650289,30.617090298284886
14.470168152016045,32.74129481037021
