pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,116,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,116,true,290.851148957,122.485112687,7.125,249.144849989,0.2,,279,127
3,116,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,116,true,465.745851947,200.813068259,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,117,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,117,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,117,true,284.19295448,125.021659809,7.125,249.144849989,0.2,,279,127
3,117,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,117,true,465.237582906,207.919916194,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,118,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,118,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,118,true,282.207177179,125.778173862,2.125,249.144849989,0.2,,279,127
3,118,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,118,true,464.729313864,215.02676413,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,119,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,119,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,119,true,280.221399879,126.534687916,2.125,249.144849989,0.2,,279,127
3,119,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,119,true,464.221044823,222.133612066,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,120,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,120,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,120,true,273.100607188,126.779507142,7.125,268.030895436,0.2,,34,135
3,120,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,120,true,463.712775781,229.240460001,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,121,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,121,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,121,true,265.979814497,127.024326367,7.125,268.030895436,0.2,,34,135
3,121,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,121,true,463.20450674,236.347307937,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,122,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,122,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,122,true,258.859021806,127.269145592,7.125,268.030895436,0.2,,34,135
3,122,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,122,true,462.696237698,243.454155873,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,123,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,123,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,123,true,251.738229116,127.513964818,7.125,268.030895436,0.2,,34,135
3,123,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,123,true,462.187968657,250.561003809,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,124,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,124,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,124,true,244.617436425,127.758784043,7.125,268.030895436,0.2,,34,135
3,124,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,124,true,461.679699615,257.667851744,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,125,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,125,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,125,true,237.496643734,128.003603269,7.125,268.030895436,0.2,,34,135
3,125,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,125,true,461.171430574,264.77469968,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,126,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,126,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,126,true,230.375851043,128.248422494,7.125,268.030895436,0.2,,34,135
3,126,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,126,true,460.663161532,271.881547616,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,127,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,127,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,127,true,223.255058352,128.49324172,7.125,268.030895436,0.2,,34,135
3,127,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,127,true,453.544172018,271.588950104,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,128,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,128,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,128,true,216.134265661,128.738060945,7.125,268.030895436,0.2,,34,135
3,128,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,128,true,446.425182505,271.296352593,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,129,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,129,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,129,true,209.01347297,128.982880171,7.125,268.030895436,0.2,,34,135
3,129,true,17.2808355946,196.710860625,0,0.61677926838,1.0,,17.2808355946,196.710860625
4,129,true,439.306192991,271.003755082,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,130,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,130,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,130,true,201.892680279,129.227699396,7.125,268.030895436,0.2,,34,135
3,130,true,17.3575335198,189.586273449,7.125,0.61677926838,0.2,,17.8419414687,144.588880758
4,130,true,432.187203477,270.71115757,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,131,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,131,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,131,true,194.771887588,129.472518622,7.125,268.030895436,0.2,,34,135
3,131,true,17.4342314451,182.461686273,7.125,0.61677926838,0.2,,17.8419414687,144.588880758
4,131,true,425.068213964,270.418560059,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,132,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,132,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,132,true,187.651094897,129.717337847,7.125,268.030895436,0.2,,34,135
3,132,true,17.5109293703,175.337099097,7.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,132,true,417.94922445,270.125962548,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,133,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,133,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,133,true,180.530302206,129.962157073,7.125,268.030895436,0.2,,34,135
3,133,true,17.5876272955,168.212511921,7.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,133,true,410.830234936,269.833365036,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,134,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,134,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,134,true,173.409509516,130.206976298,7.125,268.030895436,0.2,,34,135
3,134,true,17.6643252208,161.087924745,7.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,134,true,403.711245422,269.540767525,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,135,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,135,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,135,true,166.288716825,130.451795524,7.125,268.030895436,0.2,,34,135
3,135,true,17.741023146,153.963337569,7.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,135,true,396.592255909,269.248170014,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,136,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,136,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,136,true,159.167924134,130.696614749,7.125,268.030895436,0.2,,34,135
3,136,true,17.8177210712,146.838750393,7.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,136,true,389.473266395,268.955572502,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,137,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,137,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,137,true,152.047131443,130.941433975,7.125,268.030895436,0.2,,34,135
3,137,true,17.840595891,144.713873516,2.125,0.61677926838,1.0,,17.8419414687,144.588880758
4,137,true,382.354276881,268.662974991,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,138,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,138,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,138,true,144.926338752,131.1862532,7.125,268.030895436,0.2,,34,135
3,138,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.8419414687,144.588880758
4,138,true,375.235287368,268.370377479,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,139,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,139,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,139,true,137.805546061,131.431072426,7.125,268.030895436,0.2,,34,135
3,139,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,139,true,368.116297854,268.077779968,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,140,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,140,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,140,true,130.68475337,131.675891651,7.125,268.030895436,0.2,,34,135
3,140,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,140,true,360.99730834,267.785182457,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,141,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,141,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,141,true,123.563960679,131.920710876,7.125,268.030895436,0.2,,34,135
3,141,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,141,true,353.878318826,267.492584945,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,142,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,142,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,142,true,116.443167988,132.165530102,7.125,268.030895436,0.2,,34,135
3,142,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,142,true,346.759329313,267.199987434,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,143,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,143,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,143,true,109.322375297,132.410349327,7.125,268.030895436,0.2,,34,135
3,143,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,143,true,339.640339799,266.907389923,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,144,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,144,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,144,true,102.201582607,132.655168553,7.125,268.030895436,0.2,,34,135
3,144,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,144,true,332.521350285,266.614792411,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,145,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,145,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,145,true,95.0807899156,132.899987778,7.125,268.030895436,0.2,,34,135
3,145,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,145,true,325.402360772,266.3221949,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,146,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,146,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,146,true,87.9599972247,133.144807004,7.125,268.030895436,0.2,,34,135
3,146,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,146,true,318.283371258,266.029597388,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,147,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,147,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,147,true,80.8392045338,133.389626229,7.125,268.030895436,0.2,,34,135
3,147,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,147,true,311.164381744,265.736999877,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,148,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,148,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,148,true,73.7184118429,133.634445455,7.125,268.030895436,0.2,,34,135
3,148,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,148,true,304.04539223,265.444402366,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,149,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,149,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,149,true,66.597619152,133.87926468,7.125,268.030895436,0.2,,34,135
3,149,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,149,true,296.926402717,265.151804854,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,150,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,150,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,150,true,59.4768264611,134.124083906,7.125,268.030895436,0.2,,34,135
3,150,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,150,true,289.807413203,264.859207343,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,151,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,151,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,151,true,52.3560337702,134.368903131,7.125,268.030895436,0.2,,34,135
3,151,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,151,true,282.688423689,264.566609832,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,152,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,152,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,152,true,45.2352410793,134.613722357,7.125,268.030895436,0.2,,34,135
3,152,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,152,true,275.569434176,264.27401232,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,153,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,153,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,153,true,38.1144483884,134.858541582,7.125,268.030895436,0.2,,34,135
3,153,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,153,true,268.450444662,263.981414809,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,154,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,154,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,154,true,35.9907031999,134.931557842,2.125,268.030895436,0.2,,34,135
3,154,true,17.840595891,144.713873516,0,0.61677926838,1.0,,17.840595891,144.713873516
4,154,true,261.331455148,263.688817298,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,155,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,155,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,155,true,43.1026022984,135.36343307,7.125,93.4750603741,0.2,,350,154
3,155,true,17.9172938163,137.58928634,7.125,0.61677926838,0.2,,18.4138119638,91.466958832
4,155,true,254.212465634,263.396219786,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,156,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,156,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,156,true,50.2145013969,135.795308298,7.125,93.4750603741,0.2,,350,154
3,156,true,17.9939917415,130.464699164,7.125,0.61677926838,0.2,,18.4138119638,91.466958832
4,156,true,247.093476121,263.103622275,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,157,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,157,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,157,true,57.3264004955,136.227183526,7.125,93.4750603741,0.2,,350,154
3,157,true,18.0706896667,123.340111988,7.125,0.61677926838,1.0,,18.4138119638,91.466958832
4,157,true,239.974486607,262.811024763,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,158,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,158,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,158,true,64.438299594,136.659058754,7.125,93.4750603741,0.2,,350,154
3,158,true,18.1473875919,116.215524812,7.125,0.61677926838,1.0,,18.4138119638,91.466958832
4,158,true,232.855497093,262.518427252,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,159,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,159,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,159,true,71.5501986925,137.090933981,7.125,93.4750603741,0.2,,350,154
3,159,true,18.2240855172,109.090937636,7.125,0.61677926838,1.0,,18.4138119638,91.466958832
4,159,true,225.73650758,262.225829741,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,160,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,160,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,160,true,78.662097791,137.522809209,7.125,93.4750603741,0.2,,350,154
3,160,true,18.3007834424,101.96635046,7.125,0.61677926838,1.0,,18.4138119638,91.466958832
4,160,true,218.617518066,261.933232229,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,161,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,161,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,161,true,85.7739968896,137.954684437,7.125,93.4750603741,0.2,,350,154
3,161,true,18.3774813676,94.8417632838,7.125,0.616779268379,1.0,,18.4138119638,91.466958832
4,161,true,211.498528552,261.640634718,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,162,true,298.762255213,118.220796787,7.125,89.3877344025,0.2,,413,117
1,162,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,162,true,92.8858959881,138.386559665,7.125,93.4750603741,0.2,,350,154
3,162,true,18.4003561874,92.7168864067,2.125,0.61677926838,1.0,,18.4138119638,91.466958832
4,162,true,204.379539039,261.348037207,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,163,true,305.88684841,118.144660125,7.125,89.3877344025,0.2,,413,117
1,163,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,163,true,99.9977950866,138.818434893,7.125,93.4750603741,0.2,,350,154
3,163,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4138119638,91.466958832
4,163,true,197.260549525,261.055439695,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,164,true,313.011441606,118.068523464,7.125,89.3877344025,0.2,,413,117
1,164,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,164,true,107.109694185,139.250310121,7.125,93.4750603741,0.2,,350,154
3,164,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,164,true,190.141560011,260.762842184,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,165,true,320.136034802,117.992386803,7.125,89.3877344025,0.2,,413,117
1,165,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,165,true,114.221593284,139.682185348,7.125,93.4750603741,0.2,,350,154
3,165,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,165,true,183.022570497,260.470244673,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,166,true,327.260627998,117.916250142,7.125,89.3877344025,0.2,,413,117
1,166,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,166,true,121.333492382,140.114060576,7.125,93.4750603741,0.2,,350,154
3,166,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,166,true,175.903580984,260.177647161,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,167,true,334.385221194,117.84011348,7.125,89.3877344025,0.2,,413,117
1,167,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,167,true,128.445391481,140.545935804,7.125,93.4750603741,0.2,,350,154
3,167,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,167,true,168.78459147,259.88504965,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,168,true,341.50981439,117.763976819,7.125,89.3877344025,0.2,,413,117
1,168,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,168,true,135.557290579,140.977811032,7.125,93.4750603741,0.2,,350,154
3,168,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,168,true,161.665601956,259.592452138,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,169,true,348.634407586,117.687840158,7.125,89.3877344025,0.2,,413,117
1,169,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,169,true,142.669189678,141.40968626,7.125,93.4750603741,0.2,,350,154
3,169,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,169,true,154.546612443,259.299854627,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,170,true,355.759000782,117.611703496,7.125,89.3877344025,0.2,,413,117
1,170,true,384.329470888,144.777585307,0,206.26549622,1.0,,384.329470888,144.777585307
2,170,true,149.781088776,141.841561487,7.125,93.4750603741,0.2,,350,154
3,170,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,170,true,147.427622929,259.007257116,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,171,true,362.883593978,117.535566835,7.125,89.3877344025,0.2,,413,117
1,171,true,377.628813474,147.199736259,7.125,250.126110593,0.2,,179,219
2,171,true,156.892987875,142.273436715,7.125,93.4750603741,0.2,,350,154
3,171,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,171,true,140.308633415,258.714659604,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,172,true,370.008187174,117.459430174,7.125,89.3877344025,0.2,,413,117
1,172,true,370.928156061,149.62188721,7.125,250.126110593,0.2,,179,219
2,172,true,164.004886973,142.705311943,7.125,93.4750603741,0.2,,350,154
3,172,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,172,true,133.189643901,258.422062093,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,173,true,377.13278037,117.383293513,7.125,89.3877344025,0.2,,413,117
1,173,true,364.227498648,152.044038161,7.125,250.126110593,0.2,,179,219
2,173,true,171.116786072,143.137187171,7.125,93.4750603741,0.2,,350,154
3,173,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,173,true,126.070654388,258.129464582,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,174,true,384.257373566,117.307156851,7.125,89.3877344025,0.2,,413,117
1,174,true,357.526841235,154.466189113,7.125,250.126110593,0.2,,179,219
2,174,true,178.22868517,143.569062399,7.125,93.4750603741,0.2,,350,154
3,174,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,174,true,118.951664874,257.83686707,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,175,true,391.381966762,117.23102019,7.125,89.3877344025,0.2,,413,117
1,175,true,350.826183822,156.888340064,7.125,250.126110593,0.2,,179,219
2,175,true,185.340584269,144.000937626,7.125,93.4750603741,0.2,,350,154
3,175,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,175,true,111.83267536,257.544269559,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,176,true,398.506559958,117.154883529,7.125,89.3877344025,0.2,,413,117
1,176,true,344.125526408,159.310491015,7.125,250.126110593,0.2,,179,219
2,176,true,192.452483367,144.432812854,7.125,93.4750603741,0.2,,350,154
3,176,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,176,true,104.713685847,257.251672048,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,177,true,405.631153154,117.078746867,7.125,89.3877344025,0.2,,413,117
1,177,true,337.424868995,161.732641966,7.125,250.126110593,0.2,,179,219
2,177,true,199.564382466,144.864688082,7.125,93.4750603741,0.2,,350,154
3,177,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,177,true,97.5946963328,256.959074536,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,178,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,178,true,330.724211582,164.154792918,7.125,250.126110593,0.2,,179,219
2,178,true,206.676281564,145.29656331,7.125,93.4750603741,0.2,,350,154
3,178,true,18.4003561874,92.7168864067,0,0.61677926838,1.0,,18.4003561874,92.7168864067
4,178,true,90.4757068191,256.666477025,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,179,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,179,true,324.023554169,166.576943869,7.125,250.126110593,0.2,,179,219
2,179,true,213.788180663,145.728438538,7.125,93.4750603741,0.2,,350,154
3,179,true,18.296376455,85.5926451689,7.125,359.163815956,0.2,,17.3747132864,22.4442738754
4,179,true,83.3567173054,256.373879513,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,180,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,180,true,317.322896756,168.99909482,7.125,250.126110593,0.2,,179,219
2,180,true,220.900079762,146.160313766,7.125,93.4750603741,0.2,,350,154
3,180,true,18.1923967225,78.468403931,7.125,359.163815956,0.2,,17.3747132864,22.4442738754
4,180,true,76.2377277917,256.081282002,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,181,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
