x_pos,y_pos
275.1784318149312,104.93207628198937
277.0153300099011,106.0004535661527
278.85222820487104,107.06883085031605
280.689126399841,108.1372081344794
282.5260245948109,109.20558541864274
284.36292278978084,110.27396270280609
286.1998209847508,111.34233998696944
288.0367191797207,112.41071727113278
289.87361737469064,113.47909455529613
291.7105155696606,114.54747183945948
293.5474137646305,115.61584912362282
295.38431195960044,116.68422640778617
297.2212101545704,117.75260369194952
299.0581083495403,118.82098097611286
300.89500654451024,119.88935826027621
302.73190473948017,120.95773554443956
304.5688029344501,122.0261128286029
306.40570112942004,123.09449011276625
308.24259932438997,124.1628673969296
310.0794975193599,125.23124468109295
311.91639571432984,126.29962196525629
313.75329390929977,127.36799924941964
315.5901921042697,128.43637653358297
317.42709029923964,129.50475381774632
319.26398849420957,130.57313110190967
321.1008866891795,131.641508386073
322.93778488414944,132.70988567023636
324.77468307911937,133.7782629543997
326.6115812740893,134.84664023856305
328.44847946905924,135.9150175227264
330.28537766402917,136.98339480688975
332.1222758589991,138.0517720910531
333.95917405396904,139.12014937521644
335.79607224893897,140.1885266593798
337.6329704439089,141.25690394354314
339.46986863887884,142.32528122770648
341.30676683384877,143.39365851186983
343.1436650288187,144.46203579603318
344.98056322378864,145.53041308019652
346.81746141875857,146.59879036435987
348.6543596137285,147.66716764852322
350.49125780869844,148.73554493268657
352.32815600366837,149.8039222168499
354.1650541986383,150.87229950101326
356.00195239360824,151.9406767851766
357.83885058857817,153.00905406933995
359.6757487835481,154.0774313535033
361.51264697851803,155.14580863766665
363.34954517348797,156.21418592183
365.1864433684579,157.28256320599334
367.02334156342783,158.3509404901567
368.86023975839777,159.41931777432004
370.6971379533677,160.48769505848338
372.53403614833763,161.55607234264673
374.37093434330757,162.62444962681008
376.2078325382775,163.69282691097342
378.04473073324743,164.76120419513677
379.88162892821737,165.82958147930012
381.7185271231873,166.89795876346346
383.55542531815723,167.9663360476268
385.39232351312717,169.03471333179016
387.2292217080971,170.1030906159535
389.06611990306703,171.17146790011685
390.90301809803697,172.2398451842802
392.7399162930069,173.30822246844355
394.57681448797683,174.3765997526069
396.41371268294677,175.44497703677024
398.2506108779167,176.5133543209336
400.08750907288663,177.58173160509693
401.92440726785657,178.65010888926025
403.7613054628265,179.7184861734236
405.59820365779643,180.78686345758692
407.43510185276637,181.85524074175026
409.2720000477363,182.92361802591358
411.10889824270623,183.99199531007693
412.94579643767617,185.06037259424028
414.7826946326461,186.1287498784036
416.61959282761603,187.19712716256694
414.51592359546504,186.8967927461222
412.41225436331405,186.59645832967746
410.30858513116306,186.29612391323272
408.20491589901206,185.99578949678798
406.1012466668611,185.69545508034324
403.9975774347101,185.3951206638985
401.8939082025591,185.09478624745375
399.7902389704081,184.794451831009
397.6865697382571,184.49411741456427
395.5829005061061,184.19378299811953
393.4792312739551,183.8934485816748
391.37556204180413,183.59311416523005
389.27189280965314,183.2927797487853
387.16822357750215,182.99244533234057
385.06455434535116,182.69211091589582
382.96088511320016,182.39177649945108
380.85721588104917,182.09144208300634
378.7535466488982,181.7911076665616
376.6498774167472,181.49077325011686
374.5462081845962,181.19043883367212
372.4425389524452,180.89010441722738
370.3388697202942,180.58977000078264
368.2352004881432,180.2894355843379
366.13153125599223,179.98910116789315
