x_pos,y_pos
300.62367673936484,8.408370202619485
302.7486744670414,8.411477833455354
304.8736721947179,8.414585464291223
306.99866992239447,8.417693095127092
309.123667650071,8.42080072596296
311.24866537774756,8.42390835679883
313.3736631054241,8.427015987634698
315.49866083310064,8.430123618470567
317.6236585607772,8.433231249306436
319.74865628845373,8.436338880142305
321.8736540161303,8.439446510978174
323.9986517438068,8.442554141814043
326.12364947148336,8.445661772649911
328.2486471991599,8.44876940348578
330.37364492683645,8.45187703432165
332.498642654513,8.454984665157518
334.62364038218954,8.458092295993387
336.7486381098661,8.461199926829256
338.8736358375426,8.464307557665125
340.99863356521917,8.467415188500993
343.1236312928957,8.470522819336862
345.24862902057225,8.473630450172731
347.3736267482488,8.4767380810086
349.49862447592534,8.479845711844469
351.6236222036019,8.482953342680338
353.7486199312784,8.486060973516206
355.87361765895497,8.489168604352075
357.9986153866315,8.492276235187944
360.12361311430806,8.495383866023813
362.2486108419846,8.498491496859682
364.37360856966114,8.50159912769555
366.4986062973377,8.50470675853142
368.62360402501423,8.507814389367288
370.7486017526908,8.510922020203157
372.8735994803673,8.514029651039026
374.99859720804386,8.517137281874895
377.1235949357204,8.520244912710764
379.24859266339695,8.523352543546633
381.3735903910735,8.526460174382501
383.49858811875004,8.52956780521837
385.6235858464266,8.53267543605424
387.7485835741031,8.535783066890108
389.87358130177967,8.538890697725977
391.9985790294562,8.541998328561846
394.12357675713275,8.545105959397715
396.2485744848093,8.548213590233583
398.37357221248584,8.551321221069452
400.4985699401624,8.554428851905321
402.6235676678389,8.55753648274119
404.74856539551547,8.560644113577059
406.873563123192,8.563751744412928
408.99856085086856,8.566859375248796
411.1235585785451,8.569967006084665
413.24855630622164,8.573074636920534
415.3735540338982,8.576182267756403
417.49855176157473,8.579289898592272
419.6235494892513,8.58239752942814
421.7485472169278,8.58550516026401
423.87354494460436,8.588612791099878
425.9985426722809,8.591720421935747
428.12354039995745,8.594828052771616
430.248538127634,8.597935683607485
432.37353585531054,8.601043314443354
434.4985335829871,8.604150945279223
436.6235313106636,8.607258576115091
438.74852903834017,8.61036620695096
440.8735267660167,8.61347383778683
442.99852449369325,8.6165814686227
445.1235222213698,8.61968909945857
447.24851994904634,8.622796730294441
449.3735176767229,8.625904361130312
451.4985154043994,8.629011991966182
453.62351313207597,8.63211962280205
455.7485108597525,8.635227253637918
457.87350858742906,8.638334884473787
459.9985063151056,8.641442515309658
460.0430777414993,10.765975025757363
460.087649167893,12.89050753620507
460.1322205942867,15.015040046652775
460.1767920206804,17.13957255710048
460.2213634470741,19.264105067548186
460.2659348734678,21.388637577995894
460.3105062998615,23.5131700884436
460.3550777262552,25.63770259889131
460.3996491526489,27.762235109339017
460.4442205790426,29.886767619786724
460.4887920054363,32.01130013023443
460.53336343183,34.13583264068214
460.5779348582237,36.26036515112985
460.62250628461743,38.384897661577554
460.66707771101113,40.50943017202526
460.71164913740483,42.63396268247297
460.75622056379854,44.75849519292068
460.80079199019224,46.883027703368384
460.84536341658594,49.00756021381609
460.88993484297964,51.1320927242638
460.93450626937334,53.25662523471151
460.97907769576705,55.381157745159214
461.02364912216075,57.50569025560692
461.06822054855445,59.63022276605463
461.11279197494815,61.75475527650234
461.15736340134185,63.879287786950044
461.20193482773556,66.00382029739775
461.24650625412926,68.12835280784546
461.29107768052296,70.25288531829317
461.33564910691666,72.37741782874087
461.38022053331036,74.50195033918858
461.42479195970407,76.62648284963629
461.46936338609777,78.751015360084
461.51393481249147,80.8755478705317
461.5585062388852,83.00008038097941
461.6030776652789,85.12461289142712
461.6476490916726,87.24914540187483
461.6922205180663,89.37367791232253
461.73679194446,91.49821042277024
461.7813633708537,93.62274293321795
461.8259347972474,95.74727544366566
461.8705062236411,97.87180795411336
461.9150776500348,99.99634046456107
461.9596490764285,102.12087297500878
462.0042205028222,104.24540548545649
462.0487919292159,106.3699379959042
462.0933633556096,108.4944705063519
462.1379347820033,110.61900301679961
462.182506208397,112.74353552724732
462.2270776347907,114.86806803769502
462.2716490611844,116.99260054814273
462.3162204875781,119.11713305859044
462.3607919139718,121.24166556903815
462.4053633403655,123.36619807948586
462.4499347667592,125.49073058993356
462.4945061931529,127.61526310038127
462.5390776195466,129.73979561082896
462.5836490459403,131.86432812127666
462.628220472334,133.98886063172435
462.6727918987277,136.11339314217204
462.7173633251214,138.23792565261974
462.7619347515151,140.36245816306743
462.80650617790883,142.48699067351512
462.85107760430253,144.61152318396282
462.89564903069623,146.7360556944105
462.94022045708994,148.8605882048582
462.98479188348364,150.9851207153059
463.02936330987734,153.1096532257536
463.07393473627104,155.23418573620128
463.11850616266474,157.35871824664898
463.16307758905845,159.48325075709667
463.20764901545215,161.60778326754436
463.25222044184585,163.73231577799206
463.29679186823955,165.85684828843975
463.34136329463325,167.98138079888744
463.38593472102696,170.10591330933514
463.43050614742066,172.23044581978283
463.47507757381436,174.35497833023052
463.51964900020806,176.47951084067822
463.56422042660176,178.6040433511259
463.60879185299547,180.7285758615736
463.65336327938917,182.8531083720213
463.69793470578287,184.977640882469
463.7425061321766,187.10217339291668
67.61620574620517,13.10060018206999
65.50069896637835,12.899961042052901
63.38519218655154,12.699321902035813
61.26968540672473,12.498682762018724
59.154178626897924,12.298043622001636
57.038671847071114,12.097404481984547
54.923165067244305,11.896765341967459
52.807658287417496,11.69612620195037
50.69215150759069,11.495487061933282
48.57664472776388,11.294847921916194
46.46113794793707,11.094208781899106
44.34563116811026,10.893569641882017
42.23012438828345,10.692930501864929
40.11461760845664,10.49229136184784
37.99911082862983,10.291652221830752
35.88360404880302,10.091013081813664
33.76809726897621,9.890373941796575
31.652590489149404,9.689734801779487
29.537083709322594,9.489095661762398
27.421576929495785,9.28845652174531
25.306070149668976,9.087817381728222
23.190563369842167,8.887178241711133
21.075056590015357,8.686539101694045
18.95954981018855,8.485899961676957
16.84404303036174,8.285260821659868
14.728536250534928,8.08462168164278
12.613029470708117,7.883982541625692
12.659522850955248,10.00847386088148
12.70601623120238,12.132965180137267
12.752509611449511,14.257456499393054
12.799002991696643,16.38194781864884
12.845496371943774,18.50643913790463
12.891989752190906,20.630930457160417
12.938483132438037,22.755421776416206
12.984976512685169,24.879913095671995
13.0314698929323,27.004404414927784
13.077963273179432,29.128895734183573
13.124456653426563,31.25338705343936
13.170950033673694,33.37787837269515
13.217443413920826,35.50236969195094
13.263936794167957,37.62686101120673
13.310430174415089,39.75135233046252
13.35692355466222,41.875843649718306
13.403416934909352,44.000334968974094
13.449910315156483,46.12482628822988
13.496403695403615,48.24931760748567
13.542897075650746,50.37380892674146
13.589390455897878,52.49830024599725
13.635883836145009,54.62279156525304
13.68237721639214,56.74728288450883
13.728870596639272,58.871774203764616
13.775363976886403,60.996265523020405
13.821857357133535,63.120756842276194
13.868350737380666,65.24524816153198
13.914844117627798,67.36973948078776
13.96133749787493,69.49423080004354
14.00783087812206,71.61872211929932
14.054324258369192,73.7432134385551
14.100817638616324,75.86770475781088
14.147311018863455,77.99219607706667
14.193804399110586,80.11668739632245
14.240297779357718,82.24117871557823
14.28679115960485,84.36567003483401
14.33328453985198,86.49016135408979
14.379777920099112,88.61465267334557
14.426271300346244,90.73914399260136
14.472764680593375,92.86363531185714
14.519258060840507,94.98812663111292
14.565751441087638,97.1126179503687
14.61224482133477,99.23710926962448
14.658738201581901,101.36160058888026
14.705231581829032,103.48609190813605
14.751724962076164,105.61058322739183
14.798218342323295,107.73507454664761
14.844711722570427,109.85956586590339
14.891205102817558,111.98405718515917
14.93769848306469,114.10854850441496
14.984191863311821,116.23303982367074
15.030685243558953,118.35753114292652
15.077178623806084,120.4820224621823
15.123672004053216,122.60651378143808
15.170165384300347,124.73100510069386
15.216658764547478,126.85549641994965
15.26315214479461,128.97998773920543
15.309645525041741,131.1044790584612
15.356138905288873,133.228970377717
15.402632285536004,135.35346169697277
15.449125665783136,137.47795301622855
15.495619046030267,139.60244433548434
15.542112426277399,141.72693565474012
15.58860580652453,143.8514269739959
15.635099186771662,145.97591829325168
15.681592567018793,148.10040961250746
15.728085947265924,150.22490093176324
15.774579327513056,152.34939225101903
15.821072707760187,154.4738835702748
15.867566088007319,156.5983748895306
15.91405946825445,158.72286620878637
15.960552848501582,160.84735752804215
16.007046228748713,162.97184884729793
16.053539608995845,165.09634016655372
16.100032989242976,167.2208314858095
16.146526369490108,169.34532280506528
16.19301974973724,171.46981412432106
16.23951312998437,173.59430544357684
16.286006510231502,175.71879676283262
16.332499890478633,177.8432880820884
16.378993270725765,179.9677794013442
16.425486650972896,182.09227072059997
16.471980031220028,184.21676203985575
16.51847341146716,186.34125335911153
16.56496679171429,188.46574467836732
16.611460171961422,190.5902359976231
16.657953552208554,192.71472731687888
16.704446932455685,194.83921863613466
16.750940312702816,196.96370995539044
16.797433692949948,199.08820127464622
16.84392707319708,201.212692593902
16.89042045344421,203.3371839131578
16.936913833691342,205.46167523241357
16.983407213938474,207.58616655166935
17.029900594185605,209.71065787092513
17.076393974432737,211.8351491901809
17.122887354679868,213.9596405094367
17.169380734927,216.08413182869248
17.21587411517413,218.20862314794826
17.262367495421262,220.33311446720404
17.308860875668394,222.45760578645982
17.355354255915525,224.5820971057156
17.401847636162657,226.7065884249714
17.44834101640979,228.83107974422717
17.49483439665692,230.95557106348295
17.54132777690405,233.08006238273873
17.587821157151183,235.2045537019945
17.634314537398314,237.3290450212503
17.680807917645446,239.45353634050608
17.727301297892577,241.57802765976186
17.77379467813971,243.70251897901764
17.82028805838684,245.82701029827342
17.86678143863397,247.9515016175292
17.913274818881103,250.07599293678498
17.959768199128234,252.20048425604077
18.006261579375366,254.32497557529655
18.052754959622494,256.44946689455236
18.09924833986962,258.57395821380817
18.14574172011675,260.698449533064
18.192235100363877,262.8229408523198
18.23872848061101,264.9474321715756
18.28522186085814,267.0719234908314
18.33171524110527,269.1964148100872
18.378208621352403,271.32090612934303
20.50174508972398,271.24205267351533
22.625281558095555,271.16319921768763
24.74881802646713,271.08434576185994
26.872354494838707,271.00549230603224
28.995890963210282,270.92663885020454
31.119427431581858,270.84778539437684
33.24296389995344,270.76893193854914
35.36650036832501,270.69007848272145
37.49003683669659,270.61122502689375
