pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,112,true,327.432867872,9.67120188873,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,112,true,324.424010219,135.495607976,7.125,92.8426395611,1.0,,327.670011116,135.656785449
4,112,true,298.879451712,108.357983894,0,103.186598505,1.0,,298.879451712,108.357983894
0,113,true,272.502131543,11.4983529532,7.125,88.0401144272,0.2,,320.310432705,9.86236226243
1,113,true,18.8223621219,197.836601279,2.125,174.586972189,1.0,,18.9284886369,198.956584387
2,113,true,334.555303039,9.48004151503,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,113,true,326.546395421,135.600993247,2.125,92.8426395611,1.0,,327.670011116,135.656785449
4,113,true,292.008212557,106.473389115,7.125,285.337514005,0.2,,46,39
0,114,true,279.623193207,11.2614863778,7.125,88.0948833448,0.2,,327.432867872,9.67120188873
1,114,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.9284886369,198.956584387
2,114,true,341.677738207,9.28888114133,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,114,true,326.546395421,135.600993247,0,92.8426395611,1.0,,327.670011116,135.656785449
4,114,true,285.136973403,104.588794335,7.125,285.337514005,0.2,,46,39
0,115,true,286.744449476,11.0305444854,7.125,88.1425524555,0.2,,334.555303039,9.48004151503
1,115,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,115,true,348.800173374,9.09772076763,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,115,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,115,true,278.265734249,102.704199555,7.125,285.337514005,0.2,,46,39
0,116,true,293.865871109,10.8047593685,7.125,88.184042049,0.2,,341.677738207,9.28888114133
1,116,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,116,true,355.922608541,8.90656039392,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,116,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,116,true,271.394495094,100.819604775,7.125,285.337514005,0.2,,46,39
0,117,true,300.987433631,10.5834626264,7.125,88.2201531501,0.2,,348.800173374,9.09772076763
1,117,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,117,true,363.045043708,8.71540002022,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,117,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,117,true,264.52325594,98.9350099955,7.125,285.337514005,0.2,,46,39
0,118,true,308.109116474,10.3660724774,7.125,88.2515829666,0.2,,355.922608541,8.90656039392
1,118,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,118,true,370.167478876,8.52423964652,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,118,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,118,true,257.652016785,97.0504152158,7.125,285.337514005,0.2,,46,39
0,119,true,315.230902297,10.1520825386,7.125,88.2789383388,0.2,,363.045043708,8.71540002022
1,119,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,119,true,377.289914043,8.33307927282,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,119,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,119,true,250.780777631,95.1658204361,7.125,285.337514005,0.2,,46,39
0,120,true,322.352776428,9.94105205759,7.125,88.3027474488,0.2,,370.167478876,8.52423964652
1,120,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,120,true,384.41234921,8.14191889912,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,120,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,120,true,243.909538477,93.2812256563,7.125,285.337514005,0.2,,46,39
0,121,true,329.474726418,9.73259740823,7.125,88.3234700134,0.2,,377.289914043,8.33307927282
1,121,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,121,true,391.534784377,7.95075852541,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,121,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,121,true,237.038299322,91.3966308766,7.125,285.337514005,0.2,,46,39
0,122,true,336.596741675,9.52638468852,7.125,88.3415061577,0.2,,384.41234921,8.14191889912
1,122,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,122,true,398.657219544,7.75959815171,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,122,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,122,true,230.167060168,89.5120360968,7.125,285.337514005,0.2,,46,39
0,123,true,343.718813162,9.32212327659,7.125,88.3572041383,0.2,,391.534784377,7.95075852541
1,123,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,123,true,405.779654712,7.56843777801,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,123,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,123,true,223.295821014,87.6274413171,7.125,285.337514005,0.2,,46,39
0,124,true,350.840933156,9.1195602216,7.125,88.3708670668,0.2,,398.657219544,7.75959815171
1,124,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,124,true,412.902089879,7.37727740431,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,124,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,124,true,216.424581859,85.7428465373,7.125,285.337514005,0.2,,46,39
0,125,true,357.963095039,8.91847536141,7.125,88.3827587612,0.2,,405.779654712,7.56843777801
1,125,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,125,true,420.024525046,7.18611703061,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,125,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,125,true,209.553342705,83.8582517576,7.125,285.337514005,0.2,,46,39
0,126,true,365.085293129,8.7186770728,7.125,88.3931088395,0.2,,412.902089879,7.37727740431
1,126,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,126,true,427.146960213,6.9949566569,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,126,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,126,true,202.682103551,81.9736569778,7.125,285.337514005,0.2,,46,39
0,127,true,372.207522545,8.51999857233,7.125,88.402117153,0.2,,420.024525046,7.18611703061
1,127,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,127,true,434.269395381,6.8037962832,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,127,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,127,true,195.810864396,80.0890621981,7.125,285.337514005,0.2,,46,39
0,128,true,379.329779082,8.32229469671,7.125,88.4099576452,0.2,,427.146960213,6.9949566569
1,128,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,128,true,441.391830548,6.6126359095,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,128,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,128,true,188.939625242,78.2044674183,7.125,285.337514005,0.2,,46,39
0,129,true,386.452059116,8.12543910033,7.125,88.41678171,0.2,,434.269395381,6.8037962832
1,129,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,129,true,448.514265715,6.4214755358,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,129,true,326.546395421,135.600993247,0,92.8426395611,1.0,,326.546395421,135.600993247
4,129,true,182.068386088,76.3198726386,7.125,285.337514005,0.2,,46,39
0,130,true,393.574359517,7.92932181603,7.125,88.422721115,0.2,,441.391830548,6.6126359095
1,130,true,18.8223621219,197.836601279,0,174.586972189,1.0,,18.8223621219,197.836601279
2,130,true,455.636700882,6.2303151621,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,130,true,333.662628156,135.95434386,7.125,92.8426395611,0.2,,378.607255959,138.18603194
4,130,true,175.197146933,74.4352778588,7.125,285.337514005,0.2,,46,39
0,131,true,400.696677584,7.73384713201,7.125,88.4278905457,0.2,,448.514265715,6.4214755358
1,131,true,19.4944967166,204.929827631,7.125,174.586972189,0.2,,23.9400185098,251.844675611
2,131,true,462.75913605,6.03915478839,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,131,true,340.778860892,136.307694472,7.125,92.8426395611,0.2,,378.607255959,138.18603194
4,131,true,168.325907779,72.5506830791,7.125,285.337514005,0.2,,46,39
0,132,true,407.819010979,7.53893174397,7.125,88.4323898203,0.2,,455.636700882,6.2303151621
1,132,true,20.1666313114,212.023053984,7.125,174.586972189,0.2,,23.9400185098,251.844675611
2,132,true,469.881571217,5.84799441469,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,132,true,347.895093627,136.661045085,7.125,92.8426395611,1.0,,378.607255959,138.18603194
4,132,true,161.454668625,70.6660882994,7.125,285.337514005,0.2,,46,39
0,133,true,414.94135768,7.34450314671,7.125,88.4363058165,0.2,,462.75913605,6.03915478839
1,133,true,20.8387659061,219.116280336,7.125,174.586972189,1.0,,23.9400185098,251.844675611
2,133,true,472.005806267,5.79098167166,2.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,133,true,355.011326363,137.014395698,7.125,92.8426395611,1.0,,378.607255959,138.18603194
4,133,true,154.58342947,68.7814935196,7.125,285.337514005,0.2,,46,39
0,134,true,422.063715933,7.15049823422,7.125,88.4397141496,0.2,,469.881571217,5.84799441469
1,134,true,21.5109005008,226.209506689,7.125,174.586972189,1.0,,23.9400185098,251.844675611
2,134,true,471.753586421,12.9115160722,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,134,true,362.127559098,137.367746311,7.125,92.8426395611,1.0,,378.607255959,138.18603194
4,134,true,147.712190316,66.8968987399,7.125,285.337514005,0.2,,46,39
0,135,true,429.186077482,6.95661430937,7.125,88.4406874338,0.2,,472.005806267,5.79098167166
1,135,true,22.1830350955,233.302733041,7.125,174.586972189,1.0,,23.9400185098,251.844675611
2,135,true,471.501366576,20.0320504728,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,135,true,369.243791833,137.721096924,7.125,92.8426395611,1.0,,378.607255959,138.18603194
4,135,true,140.840951162,65.0123039601,7.125,285.337514005,0.2,,46,39
0,136,true,436.24236594,7.94374053843,7.125,97.9636044192,0.2,,471.753586421,12.9115160722
1,136,true,22.8551696902,240.395959393,7.125,174.586972189,1.0,,23.9400185098,251.844675611
2,136,true,471.24914673,27.1525848733,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,136,true,376.360024569,138.074447536,7.125,92.8426395611,1.0,,378.607255959,138.18603194
4,136,true,133.969712007,63.1277091804,7.125,285.337514005,0.2,,46,39
0,137,true,442.982259557,10.2544674875,7.125,108.923931506,0.2,,471.501366576,20.0320504728
1,137,true,23.5273042849,247.489185746,7.125,174.586972189,1.0,,23.9400185098,251.844675611
2,137,true,470.996926884,34.2731192739,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,137,true,378.482409771,138.179832807,2.125,92.8426395611,1.0,,378.607255959,138.18603194
4,137,true,127.098472853,61.2431144006,7.125,285.337514005,0.2,,46,39
0,138,true,449.097807928,13.9103795662,7.125,120.871239415,0.2,,471.24914673,27.1525848733
1,138,true,23.7277654799,249.604709395,2.125,174.586972189,1.0,,23.9400185098,251.844675611
2,138,true,470.744707039,41.3936536744,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,138,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.607255959,138.18603194
4,138,true,120.227233699,59.3585196209,7.125,285.337514005,0.2,,46,39
0,139,true,454.315652326,18.7621549974,7.125,132.917997434,0.2,,470.996926884,34.2731192739
1,139,true,23.9282266748,251.720233044,2.125,174.586972189,1.0,,23.9400185098,251.844675611
2,139,true,470.492487193,48.514188075,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,139,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,139,true,113.355994544,57.4739248411,7.125,285.337514005,0.2,,46,39
0,140,true,458.501338836,24.5280593881,7.125,144.022693533,0.2,,470.744707039,41.3936536744
1,140,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9400185098,251.844675611
2,140,true,470.240267348,55.6347224755,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,140,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,140,true,106.48475539,55.5893300614,7.125,285.337514005,0.2,,46,39
0,141,true,461.687328443,30.9010567382,7.125,153.438610319,0.2,,470.492487193,48.514188075
1,141,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,141,true,469.988047502,62.7552568761,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,141,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,141,true,99.6135162356,53.7047352816,7.125,285.337514005,0.2,,46,39
0,142,true,464.0158724,37.6348155723,7.125,160.924537374,0.2,,470.240267348,55.6347224755
1,142,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,142,true,469.735827657,69.8757912767,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,142,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,142,true,92.7422770813,51.8201405019,7.125,285.337514005,0.2,,46,39
0,143,true,465.66384904,44.5666117318,7.125,166.626676152,0.2,,469.988047502,62.7552568761
1,143,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,143,true,469.483607811,76.9963256772,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,143,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,143,true,85.8710379269,49.9355457222,7.125,285.337514005,0.2,,46,39
0,144,true,466.795631258,51.601147538,7.125,170.860043311,0.2,,469.735827657,69.8757912767
1,144,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,144,true,469.231387965,84.1168600778,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,144,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,144,true,78.9997987726,48.0509509424,7.125,285.337514005,0.2,,46,39
0,145,true,467.545594242,58.6865678165,7.125,173.957970909,0.2,,469.483607811,76.9963256772
1,145,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,145,true,468.97916812,91.2373944783,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,145,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,145,true,72.1285596183,46.1663561627,7.125,285.337514005,0.2,,46,39
0,146,true,468.016881604,65.7959639387,7.125,176.207367543,0.2,,469.231387965,84.1168600778
1,146,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,146,true,468.726948274,98.3579288789,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,146,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,146,true,65.2573204639,44.2817613829,7.125,285.337514005,0.2,,46,39
0,147,true,468.286182196,72.9158727999,7.125,177.833899867,0.2,,468.97916812,91.2373944783
1,147,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,147,true,468.474728429,105.478463279,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,147,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,147,true,58.3860813096,42.3971666032,7.125,285.337514005,0.2,,46,39
0,148,true,468.409599389,80.0398038212,7.125,179.007489414,0.2,,468.726948274,98.3579288789
1,148,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,148,true,468.222508583,112.59899768,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,148,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,148,true,51.5148421552,40.5125718234,7.125,285.337514005,0.2,,46,39
0,149,true,468.427841029,87.1647804698,7.125,179.853309449,0.2,,468.474728429,105.478463279
1,149,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,149,true,467.970288738,119.719532081,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,149,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,149,true,49.4655252145,39.9504996961,2.125,285.337514005,0.2,,46,39
0,150,true,468.370322215,94.2895482966,7.125,180.462543309,0.2,,468.222508583,112.59899768
1,150,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,150,true,467.718068892,126.840066481,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,150,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,150,true,47.4162082737,39.3884275688,2.125,285.337514005,0.2,,46,39
0,151,true,468.258254274,101.413666893,7.125,180.901232963,0.2,,467.970288738,119.719532081
1,151,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,151,true,467.465849046,133.960600882,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,151,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,151,true,54.128865324,41.777121841,7.125,109.588065565,0.2,,288,125
0,152,true,468.106917371,108.537059494,7.125,181.21706918,0.2,,467.718068892,126.840066481
1,152,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,152,true,467.213629201,141.081135282,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,152,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,152,true,60.8415223742,44.1658161131,7.125,109.588065565,0.2,,288,125
0,153,true,467.927313738,115.659795452,7.125,181.444437937,0.2,,467.465849046,133.960600882
1,153,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,153,true,466.961409355,148.201669683,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,153,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,153,true,67.5541794245,46.5545103852,7.125,109.588065565,0.2,,288,125
0,154,true,467.727363631,122.781989282,7.125,181.608112487,0.2,,467.213629201,141.081135282
1,154,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,154,true,466.70918951,155.322204083,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,154,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,154,true,74.2668364747,48.9432046574,7.125,109.588065565,0.2,,288,125
0,155,true,467.512768158,129.903756885,7.125,181.72593328,0.2,,466.961409355,148.201669683
1,155,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,155,true,466.456969664,162.442738484,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,155,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,155,true,80.979493525,51.3318989295,7.125,109.588065565,0.2,,288,125
0,156,true,467.287630926,137.02519903,7.125,181.810745369,0.2,,466.70918951,155.322204083
1,156,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,156,true,466.204749818,169.563272884,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,156,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,156,true,87.6921505752,53.7205932016,7.125,109.588065565,0.2,,288,125
0,157,true,467.054905665,144.14639724,7.125,181.87179612,0.2,,466.456969664,162.442738484
1,157,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,157,true,465.952529973,176.683807285,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,157,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,157,true,94.4048076255,56.1092874737,7.125,109.588065565,0.2,,288,125
0,158,true,466.816718453,151.267414854,7.125,181.915742481,0.2,,466.204749818,169.563272884
1,158,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,158,true,465.700310127,183.804341686,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,158,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,158,true,101.117464676,58.4979817459,7.125,109.588065565,0.2,,288,125
0,159,true,466.574599638,158.388299875,7.125,181.947376484,0.2,,465.952529973,176.683807285
1,159,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,159,true,465.448090282,190.924876086,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,159,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,159,true,107.830121726,60.886676018,7.125,109.588065565,0.2,,288,125
0,160,true,466.329650779,165.509088108,7.125,181.970147636,0.2,,465.700310127,183.804341686
1,160,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,160,true,465.195870436,198.045410487,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,160,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,160,true,114.542778776,63.2753702901,7.125,109.588065565,0.2,,288,125
0,161,true,466.082664788,172.629805973,7.125,181.986539022,0.2,,465.448090282,190.924876086
1,161,true,23.9282266748,251.720233044,0,174.586972189,1.0,,23.9282266748,251.720233044
2,161,true,464.943650591,205.165944887,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,161,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,161,true,121.255435826,65.6640645622,7.125,109.588065565,0.2,,288,125
0,162,true,465.834212419,179.750472825,7.125,181.998338052,0.2,,465.195870436,198.045410487
1,162,true,24.0000751596,244.595595313,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,162,true,464.691430745,212.286479288,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,162,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,162,true,127.968092877,68.0527588344,7.125,109.588065565,0.2,,288,125
0,163,true,465.584704513,186.87110277,7.125,182.006831358,0.2,,464.943650591,205.165944887
1,163,true,24.0719236445,237.470957582,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,163,true,464.439210899,219.407013688,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,163,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,163,true,134.680749927,70.4414531065,7.125,109.588065565,0.2,,288,125
0,164,true,465.334436801,193.99170605,7.125,182.012945103,0.2,,464.691430745,212.286479288
1,164,true,24.1437721294,230.346319851,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,164,true,464.186991054,226.527548089,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,164,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,164,true,141.393406977,72.8301473786,7.125,109.588065565,0.2,,288,125
0,165,true,465.08362216,201.112290086,7.125,182.017345966,0.2,,464.439210899,219.407013688
1,165,true,24.2156206143,223.22168212,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,165,true,463.934771208,233.648082489,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,165,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,165,true,148.106064027,75.2188416507,7.125,109.588065565,0.2,,288,125
0,166,true,464.832413823,208.232860244,7.125,182.020513843,0.2,,464.186991054,226.527548089
1,166,true,24.2874690991,216.09704439,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,166,true,463.682551363,240.76861689,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,166,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,166,true,154.818721078,77.6075359229,7.125,109.588065565,0.2,,288,125
0,167,true,464.580922092,215.353420398,7.125,182.022794178,0.2,,463.934771208,233.648082489
1,167,true,24.359317584,208.972406659,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,167,true,463.430331517,247.889151291,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,167,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,167,true,161.531378128,79.996230195,7.125,109.588065565,0.2,,288,125
0,168,true,464.329226366,222.473973344,7.125,182.024435635,0.2,,463.682551363,240.76861689
1,168,true,24.4311660689,201.847768928,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,168,true,463.178111672,255.009685691,7.125,182.028652983,0.2,,463.153604715,255.701552854
3,168,true,378.482409771,138.179832807,0,92.8426395611,1.0,,378.482409771,138.179832807
4,168,true,168.244035178,82.3849244671,7.125,109.588065565,0.2,,288,125
0,169,true,464.077383797,229.594521098,7.125,182.025617205,0.2,,463.430331517,247.889151291
1,169,true,24.5030145537,194.723131197,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,169,true,456.053807525,255.109261911,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,169,true,372.697837015,134.019983887,7.125,305.720973786,0.2,,324,99
4,169,true,174.956692229,84.7736187393,7.125,109.588065565,0.2,,288,125
0,170,true,463.825435527,236.715065113,7.125,182.026467736,0.2,,463.178111672,255.009685691
1,170,true,24.5748630386,187.598493466,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,170,true,448.929503378,255.208838131,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,170,true,366.913264259,129.860134967,7.125,305.720973786,0.2,,324,99
4,170,true,181.669349279,87.1623130114,7.125,109.588065565,0.2,,288,125
0,171,true,461.052438375,243.278304542,7.125,202.904268867,0.2,,456.053807525,255.109261911
1,171,true,24.6467115235,180.473855736,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,171,true,441.805199231,255.308414351,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,171,true,361.128691504,125.700286048,7.125,305.720973786,0.2,,324,99
4,171,true,188.382006329,89.5510072835,7.125,109.588065565,0.2,,288,125
0,172,true,455.974165448,248.275980909,7.125,225.458293718,0.2,,448.929503378,255.208838131
1,172,true,24.7185600083,173.349218005,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,172,true,434.680895084,255.407990572,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,172,true,361.128691504,125.700286048,0,305.720973786,1.0,,361.128691504,125.700286048
4,172,true,195.094663379,91.9397015556,7.125,109.588065565,0.2,,288,125
0,173,true,449.592021395,251.443608143,7.125,243.603576854,0.2,,441.805199231,255.308414351
1,173,true,24.7904084932,166.224580274,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,173,true,427.556590937,255.507566792,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,173,true,361.128691504,125.700286048,0,305.720973786,1.0,,361.128691504,125.700286048
4,173,true,201.80732043,94.3283958278,7.125,109.588065565,0.2,,288,125
0,174,true,442.706229186,253.274315836,7.125,255.111345463,0.2,,434.680895084,255.407990572
1,174,true,24.8622569781,159.099942543,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,174,true,420.432286791,255.607143012,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,174,true,361.128691504,125.700286048,0,305.720973786,1.0,,361.128691504,125.700286048
4,174,true,208.51997748,96.7170900999,7.125,109.588065565,0.2,,288,125
0,175,true,435.657404956,254.313402921,7.125,261.614261513,0.2,,427.556590937,255.507566792
1,175,true,24.9341054629,151.975304812,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
