x_pos,y_pos
179.44537202878203,130.38760618268955
180.0231042716999,132.4325635063257
180.60083651461778,134.47752082996183
181.17856875753566,136.52247815359797
181.75630100045353,138.5674354772341
182.3340332433714,140.61239280087025
182.91176548628928,142.6573501245064
183.48949772920716,144.70230744814253
184.06722997212503,146.74726477177867
184.6449622150429,148.79222209541481
185.22269445796078,150.83717941905095
185.80042670087866,152.8821367426871
186.37815894379654,154.92709406632324
186.9558911867144,156.97205138995938
187.53362342963229,159.01700871359552
188.11135567255016,161.06196603723166
188.68908791546804,163.1069233608678
189.2668201583859,165.15188068450394
189.8445524013038,167.19683800814008
190.42228464422166,169.24179533177622
191.00001688713954,171.28675265541236
191.5777491300574,173.3317099790485
192.1554813729753,175.37666730268464
192.73321361589316,177.42162462632078
193.31094585881104,179.46658194995692
193.8886781017289,181.51153927359306
194.46641034464682,183.5564965972292
195.04414258756472,185.60145392086534
195.6218748304826,187.64641124450148
196.1996070734005,189.69136856813762
196.77733931631838,191.73632589177376
197.35507155923628,193.7812832154099
197.93280380215418,195.82624053904604
198.51053604507206,197.87119786268218
199.08826828798993,199.91615518631832
199.66600053090784,201.96111250995446
200.24373277382574,204.0060698335906
200.82146501674362,206.05102715722674
201.39919725966152,208.09598448086288
201.9769295025794,210.14094180449902
202.5546617454973,212.18589912813516
203.13239398841517,214.2308564517713
203.71012623133308,216.27581377540744
204.28785847425098,218.32077109904358
204.86559071716886,220.36572842267972
205.44332296008676,222.41068574631586
206.02105520300464,224.455643069952
206.59878744592254,226.50060039358814
207.17651968884041,228.54555771722428
207.75425193175832,230.59051504086042
208.3319841746762,232.63547236449656
208.9097164175941,234.6804296881327
207.7803456202409,232.88038896579175
206.6509748228877,231.0803482434508
205.5216040255345,229.28030752110985
204.39223322818128,227.4802667987689
203.26286243082808,225.68022607642794
202.13349163347488,223.880185354087
201.00412083612167,222.08014463174604
199.87475003876847,220.28010390940509
198.74537924141526,218.48006318706413
197.61600844406206,216.68002246472318
196.48663764670886,214.87998174238223
195.35726684935565,213.07994102004128
194.22789605200245,211.27990029770032
193.09852525464925,209.47985957535937
191.96915445729604,207.67981885301842
190.83978365994284,205.87977813067747
189.71041286258964,204.0797374083365
188.58104206523643,202.27969668599556
187.45167126788323,200.4796559636546
186.32230047053002,198.67961524131366
185.19292967317682,196.8795745189727
184.06355887582362,195.07953379663175
182.9341880784704,193.2794930742908
181.8048172811172,191.47945235194985
180.675446483764,189.6794116296089
179.5460756864108,187.87937090726794
178.4167048890576,186.079330184927
177.2873340917044,184.27928946258604
176.1579632943512,182.47924874024508
175.028592496998,180.67920801790413
173.89922169964478,178.87916729556318
172.76985090229158,177.07912657322223
171.64048010493838,175.27908585088127
170.51110930758517,173.47904512854032
169.38173851023197,171.67900440619937
168.25236771287877,169.87896368385842
167.12299691552556,168.07892296151746
165.99362611817236,166.2788822391765
164.86425532081915,164.47884151683556
163.73488452346595,162.6788007944946
162.60551372611275,160.87876007215365
161.47614292875954,159.0787193498127
160.34677213140634,157.27867862747175
159.21740133405314,155.4786379051308
158.08803053669993,153.67859718278984
156.95865973934673,151.8785564604489
155.82928894199352,150.07851573810794
154.69991814464032,148.278475015767
153.57054734728712,146.47843429342603
152.4411765499339,144.67839357108508
151.3118057525807,142.87835284874413
150.1824349552275,141.07831212640318
149.0530641578743,139.27827140406222
147.9236933605211,137.47823068172127
146.7943225631679,135.67818995938032
145.6649517658147,133.87814923703937
144.5355809684615,132.0781085146984
143.40621017110828,130.27806779235746
142.27683937375508,128.4780270700165
141.14746857640188,126.67798634767554
140.01809777904867,124.87794562533458
138.88872698169547,123.07790490299361
137.75935618434227,121.27786418065266
136.62998538698906,119.4778234583117
135.50061458963586,117.67778273597075
134.37124379228266,115.8777420136298
133.24187299492945,114.07770129128885
132.11250219757625,112.2776605689479
130.98313140022304,110.47761984660694
129.85376060286984,108.67757912426599
128.72438980551664,106.87753840192504
127.59501900816342,105.07749767958408
126.4656482108102,103.27745695724313
125.33627741345698,101.47741623490218
124.20690661610377,99.67737551256123
123.07753581875055,97.87733479022027
121.94816502139733,96.07729406787932
120.81879422404411,94.27725334553837
119.6894234266909,92.47721262319742
118.56005262933768,90.67717190085646
117.43068183198446,88.87713117851551
116.30131103463124,87.07709045617456
115.17194023727802,85.2770497338336
114.0425694399248,83.47700901149265
112.91319864257159,81.6769682891517
111.78382784521837,79.87692756681075
110.65445704786515,78.07688684446978
109.52508625051193,76.27684612212882
108.39571545315872,74.47680539978785
107.2663446558055,72.67676467744688
106.13697385845228,70.87672395510592
105.00760306109906,69.07668323276495
103.87823226374584,67.27664251042398
102.74886146639263,65.47660178808302
101.61949066903941,63.67656106574206
100.49011987168619,61.8765203434011
99.36074907433297,60.07647962106014
98.23137827697975,58.27643889871918
97.10200747962654,56.47639817637822
95.97263668227332,54.67635745403726
94.8432658849201,52.8763167316963
93.71389508756688,51.07627600935534
92.58452429021366,49.27623528701438
91.45515349286045,47.47619456467342
90.32578269550724,45.67615384233246
89.19641189815403,43.8761131199915
88.06704110080082,42.07607239765054
86.9376703034476,40.27603167530958
85.8082995060944,38.47599095296862
84.67892870874118,36.67595023062766
83.54955791138798,34.875909508286696
85.60698905042209,35.407512845496676
87.6644201894562,35.939116182706655
89.7218513284903,36.470719519916635
91.77928246752441,37.002322857126615
93.83671360655852,37.533926194336594
95.89414474559263,38.065529531546574
97.95157588462673,38.59713286875655
100.00900702366084,39.12873620596653
102.06643816269495,39.66033954317651
104.12386930172906,40.19194288038649
106.18130044076317,40.72354621759647
108.23873157979727,41.25514955480645
110.29616271883138,41.78675289201643
112.35359385786549,42.31835622922641
114.4110249968996,42.84995956643639
116.4684561359337,43.38156290364637
118.52588727496781,43.91316624085635
120.58331841400192,44.44476957806633
122.64074955303603,44.97637291527631
124.69818069207014,45.50797625248629
126.75561183110425,46.03957958969627
128.81304297013835,46.571182926906246
130.87047410917248,47.102786264116226
132.9279052482066,47.634389601326205
134.98533638724072,48.165992938536185
137.04276752627484,48.697596275746164
139.10019866530897,49.229199612956144
141.1576298043431,49.76080295016612
143.2150609433772,50.2924062873761
145.27249208241133,50.82400962458608
147.32992322144545,51.35561296179606
149.38735436047958,51.88721629900604
151.4447854995137,52.41881963621602
153.50221663854782,52.950422973426
155.55964777758194,53.48202631063598
157.61707891661607,54.01362964784596
159.6745100556502,54.54523298505594
161.7319411946843,55.07683632226592
163.78937233371843,55.6084396594759
165.84680347275255,56.14004299668588
167.90423461178668,56.67164633389586
169.9616657508208,57.20324967110584
172.01909688985492,57.73485300831582
174.07652802888904,58.266456345525796
176.13395916792317,58.798059682735776
178.1913903069573,59.329663019945755
180.2488214459914,59.861266357155735
182.30625258502553,60.392869694365714
184.36368372405965,60.924473031575694
186.42111486309378,61.45607636878567
188.4785460021279,61.98767970599565
190.53597714116202,62.51928304320563
387.1652337386745,164.84327123070324
385.28513789731625,165.83365733082152
383.405042055958,166.8240434309398
381.52494621459977,167.8144295310581
379.6448503732415,168.80481563117638
377.7647545318833,169.79520173129467
375.88465869052504,170.78558783141295
374.0045628491668,171.77597393153124
372.12446700780856,172.76636003164953
370.2443711664503,173.7567461317678
368.3642753250921,174.7471322318861
366.48417948373384,175.73751833200438
364.6040836423756,176.72790443212267
362.72398780101736,177.71829053224096
360.8438919596591,178.70867663235924
358.9637961183009,179.69906273247753
357.08370027694264,180.68944883259582
355.2036044355844,181.6798349327141
353.32350859422615,182.6702210328324
351.4434127528679,183.66060713295067
349.5633169115097,184.65099323306896
347.68322107015143,185.64137933318725
345.8031252287932,186.63176543330553
343.92302938743495,187.62215153342382
342.0429335460767,188.6125376335421
340.16283770471847,189.6029237336604
338.28274186336023,190.59330983377868
336.402646022002,191.58369593389696
334.52255018064375,192.57408203401525
332.6424543392855,193.56446813413353
330.76235849792727,194.55485423425182
328.882262656569,195.5452403343701
327.0021668152108,196.5356264344884
325.12207097385254,197.52601253460668
323.2419751324943,198.51639863472496
321.36187929113606,199.50678473484325
319.4817834497778,200.49717083496154
317.6016876084196,201.48755693507982
315.72159176706134,202.4779430351981
313.8414959257031,203.4683291353164
311.96140008434486,204.45871523543468
310.0813042429866,205.449101335553
308.2012084016284,206.4394874356713
306.32111256027014,207.42987353578962
304.4410167189119,208.42025963590794
302.56092087755366,209.41064573602625
300.6808250361954,210.40103183614457
298.8007291948372,211.39141793626285
296.92063335347893,212.38180403638114
295.0405375121207,213.37219013649946
293.16044167076245,214.36257623661777
291.2803458294042,215.35296233673608
289.40024998804597,216.3433484368544
287.52015414668773,217.3337345369727
285.6400583053295,218.32412063709103
283.75996246397125,219.31450673720934
281.879866622613,220.30489283732766
279.99977078125477,221.29527893744597
278.1196749398965,222.28566503756429
276.2395790985383,223.2760511376826
274.35948325718005,224.26643723780091
272.4793874158218,225.25682333791923
270.59929157446356,226.24720943803754
268.7191957331053,227.23759553815586
266.8390998917471,228.22798163827417
264.95900405038884,229.2183677383925
263.0789082090306,230.2087538385108
261.19881236767236,231.19913993862912
259.3187165263141,232.18952603874743
257.4386206849559,233.17991213886572
255.55852484359767,234.17029823898403
253.67842900223945,235.16068433910232
251.79833316088124,236.15107043922063
249.91823731952303,237.14145653933892
248.03814147816482,238.13184263945723
246.1580456368066,239.12222873957552
244.2779497954484,240.11261483969383
242.39785395409018,241.10300093981212
240.51775811273197,242.0933870399304
238.63766227137376,243.08377314004872
236.75756643001554,244.074159240167
238.3333431639992,242.64848302003995
239.90911989798283,241.2228067999129
241.48489663196648,239.79713057978583
243.06067336595012,238.37145435965877
244.63645009993377,236.9457781395317
246.2122268339174,235.52010191940465
247.78800356790106,234.0944256992776
249.3637803018847,232.66874947915053
250.93955703586835,231.24307325902348
252.515333769852,229.81739703889642
254.09111050383564,228.39172081876936
255.66688723781928,226.9660445986423
257.2426639718029,225.54036837851524
258.8184407057866,224.11469215838818
260.3942174397703,222.68901593826112
261.96999417375395,221.26333971813406
263.5457709077376,219.837663498007
265.1215476417213,218.41198727787994
266.69732437570497,216.98631105775289
268.27310110968864,215.56063483762583
269.8488778436723,214.13495861749877
271.424654577656,212.7092823973717
273.00043131163966,211.28360617724465
274.57620804562333,209.8579299571176
276.151984779607,208.43225373699053
277.7277615135907,207.00657751686347
279.30353824757435,205.5809012967364
280.879314981558,204.15522507660936
282.4550917155417,202.7295488564823
284.03086844952537,201.30387263635524
285.60664518350904,199.87819641622818
287.1824219174927,198.45252019610112
288.7581986514764,197.02684397597406
290.33397538546006,195.601167755847
291.90975211944374,194.17549153571994
293.4855288534274,192.74981531559288
295.0613055874111,191.32413909546582
296.63708232139476,189.89846287533877
298.21285905537843,188.4727866552117
299.7886357893621,187.04711043508465
301.3644125233458,185.6214342149576
302.94018925732945,184.19575799483053
304.5159659913131,182.77008177470347
306.0917427252968,181.3444055545764
307.66751945928047,179.91872933444935
309.24329619326414,178.4930531143223
310.8190729272478,177.06737689419523
312.3948496612315,175.64170067406818
313.97062639521516,174.2160244539411
315.54640312919884,172.790348233814
317.1221798631825,171.3646720136869
318.6979565971662,169.93899579355983
320.27373333114986,168.51331957343274
321.84951006513353,167.08764335330565
323.4252867991172,165.66196713317856
325.0010635331009,164.23629091305148
326.57684026708455,162.8106146929244
328.1526170010682,161.3849384727973
329.7283937350519,159.95926225267021
331.30417046903557,158.53358603254313
332.87994720301924,157.10790981241604
334.4557239370029,155.68223359228895
336.0315006709866,154.25655737216186
337.60727740497026,152.83088115203478
339.18305413895393,151.4052049319077
340.7588308729376,149.9795287117806
342.3346076069213,148.55385249165352
343.91038434090495,147.12817627152643
345.4861610748886,145.70250005139934
347.0619378088723,144.27682383127225
348.637714542856,142.85114761114517
350.21349127683965,141.42547139101808
351.7892680108233,139.999795170891
353.36504474480694,138.5741189507639
354.9408214787906,137.14844273063682
356.5165982127742,135.72276651050973
358.0923749467579,134.29709029038264
359.6681516807416,132.87141407025555
361.24392841472525,131.44573785012847
