x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
120.69701738264925,51.834033161210556
122.81524283884583,51.664486952993535
124.93346829504242,51.494940744776514
127.051693751239,51.32539453655949
129.16991920743558,51.15584832834247
131.28814466363218,50.98630212012545
133.40637011982878,50.81675591190843
135.52459557602538,50.64720970369141
137.64282103222197,50.47766349547439
139.76104648841857,50.30811728725737
141.87927194461517,50.13857107904035
143.99749740081177,49.969024870823326
146.11572285700836,49.799478662606305
148.23394831320496,49.629932454389284
150.35217376940156,49.46038624617226
152.47039922559816,49.29084003795524
154.58862468179476,49.12129382973822
156.70685013799135,48.9517476215212
158.82507559418795,48.78220141330418
160.94330105038455,48.61265520508716
163.06152650658115,48.44310899687014
165.17975196277774,48.273562788653116
167.29797741897434,48.104016580436095
169.41620287517094,47.934470372219074
171.53442833136754,47.76492416400205
173.65265378756413,47.59537795578503
175.77087924376073,47.42583174756801
177.88910469995733,47.25628553935099
180.00733015615393,47.08673933113397
182.12555561235052,46.91719312291695
184.24378106854712,46.74764691469993
186.36200652474372,46.57810070648291
188.48023198094032,46.408554498265886
190.59845743713691,46.239008290048865
192.7166828933335,46.069462081831844
194.8349083495301,45.89991587361482
196.9531338057267,45.7303696653978
199.0713592619233,45.56082345718078
201.1895847181199,45.39127724896376
203.3078101743165,45.22173104074674
205.4260356305131,45.05218483252972
207.5442610867097,44.8826386243127
209.6624865429063,44.71309241609568
211.7807119991029,44.543546207878656
213.8989374552995,44.373999999661635
216.0171629114961,44.204453791444614
218.13538836769268,44.03490758322759
220.25361382388928,43.86536137501057
222.37183928008588,43.69581516679355
224.49006473628248,43.52626895857653
226.60829019247907,43.35672275035951
228.72651564867567,43.187176542142495
230.84474110487227,43.01763033392548
232.96296656106887,42.84808412570847
235.08119201726547,42.678537917491454
237.19941747346206,42.50899170927444
239.31764292965866,42.339445501057426
241.43586838585526,42.16989929284041
243.55409384205186,42.0003530846234
245.67231929824845,41.830806876406385
247.79054475444505,41.661260668189364
249.90877021064165,41.49171445997234
252.02699566683825,41.32216825175532
254.14522112303484,41.1526220435383
256.2634465792314,40.98307583532128
258.381672035428,40.81352962710426
260.49989749162455,40.64398341888724
262.6181229478211,40.47443721067022
264.7363484040177,40.304891002453196
266.85457386021426,40.135344794236175
268.9727993164108,39.965798586019154
271.0910247726074,39.79625237780214
273.20925022880397,39.62670616958513
275.32747568500054,39.45715996136811
277.4457011411971,39.2876137531511
279.5639265973937,39.118067544934085
281.68215205359024,38.94852133671707
283.8003775097868,38.77897512850006
285.9186029659834,38.609428920283044
288.03682842217995,38.43988271206603
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
