x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.735580707176709,264.6711243493411
13.659778367800243,262.54747677845154
13.583976028423777,260.423829207562
13.508173689047311,258.30018163667245
13.432371349670845,256.1765340657829
13.356569010294379,254.05288649489336
13.280766670917913,251.9292389240038
13.204964331541447,249.80559135311427
13.129161992164981,247.68194378222472
13.053359652788515,245.55829621133518
12.97755731341205,243.43464864044563
12.901754974035583,241.31100106955608
12.825952634659117,239.18735349866654
12.750150295282651,237.063705927777
12.674347955906185,234.94005835688745
12.59854561652972,232.8164107859979
12.522743277153253,230.69276321510836
12.446940937776787,228.5691156442188
12.371138598400321,226.44546807332927
12.295336259023856,224.32182050243972
12.21953391964739,222.19817293155018
12.143731580270924,220.07452536066063
12.067929240894458,217.95087778977108
11.992126901517992,215.82723021888154
11.916324562141526,213.703582647992
11.84052222276506,211.57993507710245
11.764719883388594,209.4562875062129
11.688917544012128,207.33263993532336
11.613115204635662,205.2089923644338
11.537312865259196,203.08534479354427
11.46151052588273,200.96169722265472
11.385708186506264,198.83804965176517
11.309905847129798,196.71440208087563
11.234103507753332,194.59075450998608
11.158301168376866,192.46710693909654
11.0824988290004,190.343459368207
11.006696489623934,188.21981179731745
10.930894150247468,186.0961642264279
10.855091810871002,183.97251665553836
10.779289471494536,181.8488690846488
10.70348713211807,179.72522151375927
10.627684792741604,177.60157394286972
10.551882453365138,175.47792637198017
10.476080113988672,173.35427880109063
10.400277774612206,171.23063123020108
10.32447543523574,169.10698365931154
10.248673095859274,166.983336088422
10.172870756482808,164.85968851753245
10.097068417106343,162.7360409466429
10.021266077729877,160.61239337575336
9.94546373835341,158.4887458048638
9.869661398976945,156.36509823397427
9.793859059600479,154.24145066308472
9.718056720224013,152.11780309219517
9.642254380847547,149.99415552130563
9.56645204147108,147.87050795041608
9.490649702094615,145.74686037952654
9.414847362718149,143.623212808637
9.339045023341683,141.49956523774745
9.263242683965217,139.3759176668579
9.187440344588751,137.25227009596836
9.111638005212285,135.1286225250788
9.035835665835819,133.00497495418927
8.960033326459353,130.88132738329972
8.884230987082887,128.75767981241017
8.808428647706421,126.63403224152063
8.732626308329955,124.51038467063108
8.65682396895349,122.38673709974154
8.581021629577023,120.26308952885199
8.505219290200557,118.13944195796245
8.429416950824091,116.0157943870729
8.353614611447625,113.89214681618336
8.27781227207116,111.76849924529381
8.202009932694693,109.64485167440426
8.126207593318227,107.52120410351472
8.050405253941761,105.39755653262517
7.9746029145652955,103.27390896173563
7.8988005751888295,101.15026139084608
7.8229982358123635,99.02661381995654
7.747195896435898,96.90296624906699
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
