x_pos,y_pos
468.7974401393129,12.807490189921833
468.73516388939106,10.68340293448818
468.67288763946914,8.559315679054528
468.6106113895473,6.435228423620876
468.54833513962535,4.311141168187223
466.42426279398995,4.37392389277633
464.30019044835456,4.436706617365436
462.17611810271916,4.4994893419545425
460.05204575708376,4.562272066543649
457.92797341144836,4.625054791132755
455.80390106581297,4.687837515721862
453.67982872017757,4.750620240310968
451.55575637454217,4.8134029649000745
449.4316840289068,4.876185689489181
447.3076116832714,4.938968414078287
445.183539337636,5.001751138667394
443.0594669920006,5.0645338632565
440.9353946463652,5.127316587845606
438.8113223007298,5.190099312434713
436.6872499550944,5.252882037023819
434.563177609459,5.315664761612926
432.4391052638236,5.378447486202032
430.3150329181882,5.441230210791138
428.1909605725528,5.504012935380245
426.0668882269174,5.566795659969351
423.942815881282,5.6295783845584575
421.8187435356466,5.692361109147564
419.6946711900112,5.75514383373667
417.5705988443758,5.817926558325777
415.4465264987404,5.880709282914883
413.322454153105,5.943492007503989
411.1983818074696,6.006274732093096
409.0743094618342,6.069057456682202
406.9502371161988,6.131840181271309
404.8261647705634,6.194622905860415
402.702092424928,6.257405630449521
400.5780200792926,6.320188355038628
398.45394773365723,6.382971079627734
396.32987538802183,6.4457538042168405
394.20580304238644,6.508536528805947
392.08173069675104,6.571319253395053
389.95765835111564,6.63410197798416
387.83358600548024,6.696884702573266
385.70951365984484,6.7596674271623725
383.58544131420945,6.822450151751479
381.46136896857405,6.885232876340585
379.33729662293865,6.948015600929692
377.21322427730325,7.010798325518798
375.08915193166786,7.073581050107904
372.96507958603246,7.136363774697011
370.84100724039706,7.199146499286117
368.71693489476166,7.2619292238752235
366.59286254912627,7.32471194846433
364.46879020349087,7.387494673053436
362.34471785785547,7.450277397642543
360.2206455122201,7.513060122231649
358.0965731665847,7.5758428468207555
355.9725008209493,7.638625571409862
353.8484284753139,7.701408295998968
351.7243561296785,7.764191020588075
349.6002837840431,7.826973745177181
347.4762114384077,7.889756469766287
345.3521390927723,7.952539194355394
343.2280667471369,8.0153219189445
341.1039944015015,8.078104643533605
338.9799220558661,8.14088736812271
336.8558497102307,8.203670092711816
334.7317773645953,8.266452817300921
332.6077050189599,8.329235541890027
330.4836326733245,8.392018266479132
328.3595603276891,8.454800991068238
326.2354879820537,8.517583715657343
324.1114156364183,8.580366440246449
321.9873432907829,8.643149164835554
319.8632709451475,8.70593188942466
317.7391985995121,8.768714614013765
315.6151262538767,8.83149733860287
313.4910539082413,8.894280063191976
311.36698156260593,8.957062787781082
309.24290921697053,9.019845512370187
307.11883687133513,9.082628236959293
304.99476452569974,9.145410961548398
302.87069218006434,9.208193686137504
300.74661983442894,9.27097641072661
298.62254748879354,9.333759135315715
296.49847514315815,9.39654185990482
294.37440279752275,9.459324584493926
292.25033045188735,9.522107309083031
290.12625810625195,9.584890033672137
288.00218576061656,9.647672758261242
285.87811341498116,9.710455482850348
283.75404106934576,9.773238207439453
281.62996872371036,9.836020932028559
279.50589637807497,9.898803656617664
277.38182403243957,9.96158638120677
275.25775168680417,10.024369105795875
273.1336793411688,10.08715183038498
271.0096069955334,10.149934554974086
268.885534649898,10.212717279563192
266.7614623042626,10.275500004152297
264.6373899586272,10.338282728741403
262.5133176129918,10.401065453330508
260.3892452673564,10.463848177919614
258.265172921721,10.52663090250872
256.1411005760856,10.589413627097825
254.01702823045017,10.65219635168693
251.89295588481474,10.714979076276036
249.7688835391793,10.777761800865141
247.6448111935439,10.840544525454247
245.52073884790846,10.903327250043352
243.39666650227304,10.966109974632458
241.2725941566376,11.028892699221563
239.14852181100218,11.091675423810669
237.02444946536676,11.154458148399774
234.90037711973133,11.21724087298888
232.7763047740959,11.280023597577985
230.65223242846048,11.34280632216709
228.52816008282505,11.405589046756196
226.40408773718963,11.468371771345302
224.2800153915542,11.531154495934407
222.15594304591878,11.593937220523513
220.03187070028335,11.656719945112618
217.90779835464792,11.719502669701724
215.7837260090125,11.78228539429083
213.65965366337707,11.845068118879935
211.53558131774165,11.90785084346904
209.41150897210622,11.970633568058146
207.2874366264708,12.033416292647251
205.16336428083537,12.096199017236357
203.03929193519994,12.158981741825462
200.91521958956451,12.221764466414568
198.7911472439291,12.284547191003673
196.66707489829366,12.347329915592779
194.54300255265824,12.410112640181884
192.4189302070228,12.47289536477099
190.29485786138738,12.535678089360095
188.17078551575196,12.5984608139492
186.04671317011653,12.661243538538306
183.9226408244811,12.724026263127412
181.79856847884568,12.786808987716517
179.67449613321025,12.849591712305623
177.55042378757483,12.912374436894728
175.4263514419394,12.975157161483834
173.30227909630398,13.03793988607294
171.17820675066855,13.100722610662045
169.05413440503312,13.16350533525115
166.9300620593977,13.226288059840256
164.80598971376227,13.289070784429361
162.68191736812685,13.351853509018467
160.55784502249142,13.414636233607576
158.433772676856,13.477418958196685
156.30970033122057,13.54020168278579
154.18562798558514,13.6029844073749
152.06155563994972,13.665767131964008
149.9374832943143,13.728549856553114
147.81341094867886,13.791332581142223
145.68933860304344,13.854115305731332
143.565266257408,13.916898030320437
141.4411939117726,13.979680754909547
139.31712156613716,14.042463479498656
137.19304922050173,14.105246204087761
135.0689768748663,14.16802892867687
132.94490452923088,14.23081165326598
130.82083218359546,14.293594377855085
128.69675983796003,14.356377102444194
126.5726874923246,14.419159827033303
124.44861514668918,14.481942551622408
122.32454280105375,14.544725276211517
120.20047045541833,14.607508000800626
118.0763981097829,14.670290725389732
115.95232576414747,14.733073449978841
113.82825341851205,14.79585617456795
111.70418107287662,14.858638899157055
109.5801087272412,14.921421623746165
107.45603638160577,14.984204348335274
134.30007501713547,18.975165994479443
132.18831073229438,18.738361000297274
130.0765464474533,18.501556006115106
127.96478216261221,18.264751011932937
125.85301787777112,18.027946017750768
123.74125359293004,17.7911410235686
121.62948930808895,17.55433602938643
119.51772502324786,17.31753103520426
117.40596073840678,17.080726041022093
115.29419645356569,16.843921046839924
113.1824321687246,16.607116052657755
111.07066788388352,16.370311058475586
108.95890359904243,16.133506064293417
106.84713931420134,15.896701070111249
104.73537502936026,15.65989607592908
102.62361074451917,15.423091081746911
100.51184645967808,15.186286087564742
98.400082174837,14.949481093382573
96.28831788999591,14.712676099200404
94.17655360515482,14.475871105018236
92.06478932031374,14.239066110836067
89.95302503547265,14.002261116653898
87.84126075063156,13.76545612247173
85.72949646579048,13.52865112828956
83.61773218094939,13.291846134107388
81.5059678961083,13.055041139925216
79.39420361126722,12.818236145743043
77.28243932642613,12.58143115156087
75.17067504158504,12.344626157378702
73.05891075674396,12.10782116319653
70.94714647190287,11.871016169014357
68.83538218706178,11.634211174832185
66.7236179022207,11.397406180650012
64.61185361737961,11.160601186467844
62.50008933253852,10.923796192285671
60.388325047697435,10.686991198103499
58.27656076285635,10.450186203921326
56.16479647801526,10.213381209739158
54.053032193174175,9.976576215556985
51.94126790833309,9.739771221374813
49.829503623492,9.50296622719264
47.717739338650915,9.266161233010468
45.60597505380983,9.0293562388283
43.49421076896874,8.792551244646127
41.382446484127655,8.555746250463955
39.27068219928657,8.318941256281782
37.15891791444548,8.082136262099613
35.047153629604395,7.845331267917441
32.93538934476331,7.608526273735269
30.82362505992222,7.371721279553096
28.711860775081135,7.1349162853709265
26.60009649024005,6.898111291188754
24.48833220539896,6.661306297006582
22.376567920557875,6.424501302824412
20.264803635716788,6.18769630864224
18.1530393508757,5.950891314460067
16.041275066034615,5.714086320277895
13.929510781193528,5.477281326095725
11.817746496352443,5.240476331913553
11.797851498598938,7.365383197887774
11.777956500845432,9.490290063861995
11.758061503091927,11.615196929836216
11.738166505338421,13.740103795810438
11.718271507584916,15.865010661784659
11.69837650983141,17.98991752775888
11.678481512077905,20.1148243937331
11.6585865143244,22.239731259707323
11.638691516570894,24.364638125681545
11.618796518817389,26.489544991655766
11.598901521063883,28.614451857629987
11.579006523310378,30.73935872360421
11.559111525556872,32.86426558957843
11.539216527803367,34.98917245555265
11.519321530049861,37.11407932152687
11.499426532296356,39.2389861875011
11.47953153454285,41.36389305347532
11.459636536789345,43.48879991944955
11.43974153903584,45.61370678542377
11.419846541282334,47.738613651398
11.399951543528829,49.86352051737222
11.380056545775323,51.98842738334645
11.360161548021818,54.11333424932067
11.340266550268312,56.2382411152949
11.320371552514807,58.36314798126912
11.300476554761302,60.48805484724335
11.280581557007796,62.61296171321757
11.26068655925429,64.7378685791918
11.240791561500785,66.86277544516602
11.22089656374728,68.98768231114025
11.201001565993774,71.11258917711447
11.181106568240269,73.2374960430887
11.161211570486763,75.36240290906292
11.141316572733258,77.48730977503715
11.121421574979752,79.61221664101137
11.101526577226247,81.7371235069856
11.081631579472742,83.86203037295982
11.061736581719236,85.98693723893405
11.04184158396573,88.11184410490827
11.021946586212225,90.2367509708825
11.00205158845872,92.36165783685672
10.982156590705214,94.48656470283095
10.962261592951709,96.61147156880517
10.942366595198203,98.7363784347794
10.922471597444698,100.86128530075362
10.902576599691193,102.98619216672785
10.882681601937687,105.11109903270207
10.862786604184182,107.2360058986763
10.842891606430676,109.36091276465052
10.82299660867717,111.48581963062475
10.803101610923665,113.61072649659897
10.78320661317016,115.7356333625732
10.763311615416654,117.86054022854742
10.743416617663149,119.98544709452165
10.723521619909643,122.11035396049587
10.703626622156138,124.2352608264701
10.683731624402633,126.36016769244432
10.663836626649127,128.48507455841855
10.643941628895622,130.60998142439277
10.624046631142116,132.734888290367
10.60415163338861,134.85979515634122
10.584256635635105,136.98470202231545
10.5643616378816,139.10960888828967
10.544466640128094,141.2345157542639
10.524571642374589,143.35942262023812
10.504676644621084,145.48432948621235
10.484781646867578,147.60923635218657
10.464886649114073,149.7341432181608
10.444991651360567,151.85905008413502
10.425096653607062,153.98395695010925
10.405201655853556,156.10886381608347
10.38530665810005,158.2337706820577
10.365411660346545,160.35867754803192
10.34551666259304,162.48358441400615
10.325621664839534,164.60849127998037
10.305726667086029,166.7333981459546
10.285831669332524,168.85830501192882
10.265936671579018,170.98321187790305
10.246041673825513,173.10811874387727
10.226146676072007,175.2330256098515
10.206251678318502,177.35793247582572
10.186356680564996,179.48283934179995
10.16646168281149,181.60774620777417
10.146566685057985,183.7326530737484
10.12667168730448,185.85755993972262
10.106776689550975,187.98246680569684
10.086881691797469,190.10737367167107
10.066986694043964,192.2322805376453
10.047091696290458,194.35718740361952
10.027196698536953,196.48209426959374
10.007301700783447,198.60700113556797
9.987406703029942,200.7319080015422
9.967511705276436,202.85681486751642
9.947616707522931,204.98172173349064
9.927721709769425,207.10662859946487
9.90782671201592,209.2315354654391
9.887931714262415,211.35644233141332
9.86803671650891,213.48134919738754
9.848141718755404,215.60625606336177
9.828246721001898,217.731162929336
9.808351723248393,219.85606979531022
