pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,110,true,171.247307864,9.70034054838,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,110,true,70.7036534643,225.018719456,7.125,276.106177441,1.0,,52.6041626065,223.082468143
4,110,true,90.907638307,230.655049699,0,244.375681669,1.0,,90.907638307,230.655049699
0,111,true,477.325826079,185.519961889,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,111,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,111,true,178.371364843,9.81625933723,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,111,true,63.6190772849,224.260824108,7.125,276.106177441,1.0,,52.6041626065,223.082468143
4,111,true,90.907638307,230.655049699,0,244.375681669,1.0,,90.907638307,230.655049699
0,112,true,477.517993605,178.397553824,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,112,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,112,true,185.495421821,9.93217812608,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,112,true,56.5345011056,223.502928759,7.125,276.106177441,1.0,,52.6041626065,223.082468143
4,112,true,90.907638307,230.655049699,0,244.375681669,1.0,,90.907638307,230.655049699
0,113,true,477.710161131,171.275145759,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,113,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,113,true,192.6194788,10.0480969149,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,113,true,54.4215573328,223.276889796,2.125,276.106177441,1.0,,52.6041626065,223.082468143
4,113,true,97.250350727,227.409187078,7.125,62.8990500833,0.2,,313,117
0,114,true,477.902328656,164.152737694,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,114,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,114,true,199.743535779,10.1640157038,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,114,true,54.4215573328,223.276889796,0,276.106177441,1.0,,52.6041626065,223.082468143
4,114,true,103.593063147,224.163324456,7.125,62.8990500833,0.2,,313,117
0,115,true,478.094496182,157.03032963,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,115,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,115,true,206.867592757,10.2799344926,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,115,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,115,true,109.935775567,220.917461835,7.125,62.8990500833,0.2,,313,117
0,116,true,478.286663708,149.907921565,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,116,true,35.5415103159,248.714009913,7.125,344.198296197,0.2,,22.8939922813,204.023701267
2,116,true,213.991649736,10.3958532815,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,116,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,116,true,116.278487987,217.671599213,7.125,62.8990500833,0.2,,313,117
0,117,true,478.478831233,142.7855135,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,117,true,33.6013096859,241.858264402,7.125,344.198296197,0.2,,22.8939922813,204.023701267
2,117,true,221.115706714,10.5117720703,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,117,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,117,true,122.621200407,214.425736592,7.125,62.8990500833,0.2,,313,117
0,118,true,478.670998759,135.663105435,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,118,true,31.6611090558,235.002518891,7.125,344.198296197,1.0,,22.8939922813,204.023701267
2,118,true,228.239763693,10.6276908592,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,118,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,118,true,128.963912827,211.179873971,7.125,62.8990500833,0.2,,313,117
0,119,true,478.863166284,128.54069737,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,119,true,29.7209084257,228.14677338,7.125,344.198296197,1.0,,22.8939922813,204.023701267
2,119,true,235.363820672,10.743609648,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,119,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,119,true,135.306625247,207.934011349,7.125,62.8990500833,0.2,,313,117
0,120,true,479.05533381,121.418289305,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,120,true,27.7807077956,221.291027868,7.125,344.198296197,1.0,,22.8939922813,204.023701267
2,120,true,242.48787765,10.8595284369,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,120,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,120,true,141.649337667,204.688148728,7.125,62.8990500833,0.2,,313,117
0,121,true,479.247501336,114.29588124,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,121,true,25.8405071655,214.435282357,7.125,344.198296197,1.0,,22.8939922813,204.023701267
2,121,true,249.611934629,10.9754472257,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,121,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,121,true,147.992050087,201.442286106,7.125,62.8990500833,0.2,,313,117
0,122,true,479.439668861,107.173473176,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,122,true,23.9003065354,207.579536846,7.125,344.198296197,1.0,,22.8939922813,204.023701267
2,122,true,256.735991607,11.0913660146,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,122,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,122,true,154.334762507,198.196423485,7.125,62.8990500833,0.2,,313,117
0,123,true,479.631836387,100.051065111,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,123,true,23.3216502072,205.534840816,2.125,344.198296197,1.0,,22.8939922813,204.023701267
2,123,true,263.860048586,11.2072848034,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,123,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,123,true,160.677474927,194.950560863,7.125,62.8990500833,0.2,,313,117
0,124,true,479.824003913,92.928657046,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,124,true,23.3216502072,205.534840816,0,344.198296197,1.0,,22.8939922813,204.023701267
2,124,true,270.984105565,11.3232035923,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,124,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,124,true,167.020187347,191.704698242,7.125,62.8990500833,0.2,,313,117
0,125,true,480.016171438,85.8062489811,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,125,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,125,true,278.108162543,11.4391223811,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,125,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,125,true,173.362899767,188.458835621,7.125,62.8990500833,0.2,,313,117
0,126,true,480.208338964,78.6838409163,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,126,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,126,true,285.232219522,11.55504117,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,126,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,126,true,179.705612187,185.212972999,7.125,62.8990500833,0.2,,313,117
0,127,true,480.40050649,71.5614328514,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,127,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,127,true,292.3562765,11.6709599588,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,127,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,127,true,186.048324607,181.967110378,7.125,62.8990500833,0.2,,313,117
0,128,true,480.592674015,64.4390247866,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,128,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,128,true,299.480333479,11.7868787477,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,128,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,128,true,192.391037027,178.721247756,7.125,62.8990500833,0.2,,313,117
0,129,true,480.784841541,57.3166167218,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,129,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,129,true,306.604390458,11.9027975366,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,129,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,129,true,198.733749447,175.475385135,7.125,62.8990500833,0.2,,313,117
0,130,true,480.977009067,50.1942086569,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,130,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,130,true,313.728447436,12.0187163254,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,130,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,130,true,205.076461867,172.229522513,7.125,62.8990500833,0.2,,313,117
0,131,true,481.169176592,43.0718005921,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,131,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,131,true,320.852504415,12.1346351143,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,131,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,131,true,211.419174287,168.983659892,7.125,62.8990500833,0.2,,313,117
0,132,true,481.361344118,35.9493925272,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,132,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,132,true,327.976561393,12.2505539031,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,132,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,132,true,217.761886707,165.737797271,7.125,62.8990500833,0.2,,313,117
0,133,true,481.553511644,28.8269844624,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,133,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,133,true,335.100618372,12.366472692,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,133,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,133,true,224.104599127,162.491934649,7.125,62.8990500833,0.2,,313,117
0,134,true,481.745679169,21.7045763976,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,134,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,134,true,342.224675351,12.4823914808,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,134,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,134,true,230.447311547,159.246072028,7.125,62.8990500833,0.2,,313,117
0,135,true,481.802992291,19.5803494309,2.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,135,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,135,true,349.348732329,12.5983102697,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,135,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,135,true,236.790023967,156.000209406,7.125,62.8990500833,0.2,,313,117
0,136,true,474.679591171,19.4294140766,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,136,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,136,true,356.472789308,12.7142290585,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,136,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,136,true,243.132736387,152.754346785,7.125,62.8990500833,0.2,,313,117
0,137,true,467.55619005,19.2784787223,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,137,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,137,true,363.596846286,12.8301478474,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,137,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,137,true,249.475448807,149.508484164,7.125,62.8990500833,0.2,,313,117
0,138,true,460.43278893,19.127543368,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,138,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,138,true,370.720903265,12.9460666362,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,138,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,138,true,255.818161227,146.262621542,7.125,62.8990500833,0.2,,313,117
0,139,true,453.30938781,18.9766080138,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,139,true,23.3216502072,205.534840816,0,344.198296197,1.0,,23.3216502072,205.534840816
2,139,true,377.844960244,13.0619854251,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,139,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,139,true,262.160873647,143.016758921,7.125,62.8990500833,0.2,,313,117
0,140,true,446.18598669,18.8256726595,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,140,true,23.3159772932,198.409843075,7.125,359.954381184,0.2,,23.2798420679,153.025160896
2,140,true,384.969017222,13.1779042139,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,140,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,140,true,268.503586067,139.770896299,7.125,62.8990500833,0.2,,313,117
0,141,true,439.06258557,18.6747373052,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,141,true,23.3103043792,191.284845333,7.125,359.954381184,0.2,,23.2798420679,153.025160896
2,141,true,392.093074201,13.2938230028,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,141,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,141,true,274.846298487,136.525033678,7.125,62.8990500833,0.2,,313,117
0,142,true,431.93918445,18.5238019509,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,142,true,23.3046314652,184.159847591,7.125,359.954381184,1.0,,23.2798420679,153.025160896
2,142,true,399.217131179,13.4097417916,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,142,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,142,true,281.189010907,133.279171056,7.125,62.8990500833,0.2,,313,117
0,143,true,424.815783329,18.3728665967,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,143,true,23.2989585512,177.03484985,7.125,359.954381184,1.0,,23.2798420679,153.025160896
2,143,true,406.341188158,13.5256605805,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,143,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,143,true,287.531723327,130.033308435,7.125,62.8990500833,0.2,,313,117
0,144,true,417.692382209,18.2219312424,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,144,true,23.2932856372,169.909852108,7.125,359.954381184,1.0,,23.2798420679,153.025160896
2,144,true,413.465245137,13.6415793693,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,144,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,144,true,293.874435747,126.787445814,7.125,62.8990500833,0.2,,313,117
0,145,true,410.568981089,18.0709958881,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,145,true,23.2876127232,162.784854366,7.125,359.954381184,1.0,,23.2798420679,153.025160896
2,145,true,420.589302115,13.7574981582,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,145,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,145,true,300.217148167,123.541583192,7.125,62.8990500833,0.2,,313,117
0,146,true,403.445579969,17.9200605339,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,146,true,23.2819398093,155.659856625,7.125,359.954381184,1.0,,23.2798420679,153.025160896
2,146,true,427.713359094,13.873416947,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,146,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,146,true,306.559860587,120.295720571,7.125,62.8990500833,0.2,,313,117
0,147,true,396.322178849,17.7691251796,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,147,true,23.2802478875,153.534857298,2.125,359.954381184,1.0,,23.2798420679,153.025160896
2,147,true,434.837416072,13.9893357359,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,147,true,54.4215573328,223.276889796,0,276.106177441,1.0,,54.4215573328,223.276889796
4,147,true,312.902573007,117.049857949,7.125,62.8990500833,0.2,,313,117
0,148,true,389.198777729,17.6181898253,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,148,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2798420679,153.025160896
2,148,true,441.961473051,14.1052545247,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,148,true,61.5452620221,223.141035096,7.125,88.9074564694,0.2,,107.95182895,222.25602505
4,148,true,317.611577529,122.396903994,7.125,138.630465875,0.2,,393,208
0,149,true,382.075376608,17.467254471,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,149,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,149,true,449.08553003,14.2211733136,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,149,true,68.6689667114,223.005180396,7.125,88.9074564694,0.2,,107.95182895,222.25602505
4,149,true,322.320582052,127.74395004,7.125,138.630465875,0.2,,393,208
0,150,true,374.951975488,17.3163191168,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,150,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,150,true,456.209587008,14.3370921024,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,150,true,75.7926714007,222.869325697,7.125,88.9074564694,1.0,,107.95182895,222.25602505
4,150,true,327.029586574,133.090996085,7.125,138.630465875,0.2,,393,208
0,151,true,367.828574368,17.1653837625,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,151,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,151,true,463.333643987,14.4530108913,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,151,true,82.91637609,222.733470997,7.125,88.9074564694,1.0,,107.95182895,222.25602505
4,151,true,331.738591097,138.43804213,7.125,138.630465875,0.2,,393,208
0,152,true,360.705173248,17.0144484082,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,152,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,152,true,470.457700965,14.5689296801,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,152,true,90.0400807794,222.597616297,7.125,88.9074564694,1.0,,107.95182895,222.25602505
4,152,true,336.447595619,143.785088175,7.125,138.630465875,0.2,,393,208
0,153,true,353.581772128,16.8635130539,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,153,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,153,true,470.380278304,21.6935090173,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,153,true,97.1637854687,222.461761597,7.125,88.9074564694,1.0,,107.95182895,222.25602505
4,153,true,341.156600141,149.13213422,7.125,138.630465875,0.2,,393,208
0,154,true,346.458371008,16.7125776997,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,154,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,154,true,470.302855643,28.8180883545,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,154,true,104.287490158,222.325906898,7.125,88.9074564694,1.0,,107.95182895,222.25602505
4,154,true,345.865604664,154.479180265,7.125,138.630465875,0.2,,393,208
0,155,true,339.334969887,16.5616423454,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,155,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,155,true,470.225432982,35.9426676916,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,155,true,106.412103837,222.285388829,2.125,88.9074564694,1.0,,107.95182895,222.25602505
4,155,true,350.574609186,159.82622631,7.125,138.630465875,0.2,,393,208
0,156,true,332.211568767,16.4107069911,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,156,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,156,true,470.14801032,43.0672470288,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,156,true,106.412103837,222.285388829,0,88.9074564694,1.0,,107.95182895,222.25602505
4,156,true,355.283613708,165.173272355,7.125,138.630465875,0.2,,393,208
0,157,true,325.088167647,16.2597716368,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,157,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,157,true,470.070587659,50.1918263659,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,157,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,157,true,359.992618231,170.5203184,7.125,138.630465875,0.2,,393,208
0,158,true,317.964766527,16.1088362826,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,158,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,158,true,469.993164998,57.3164057031,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,158,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,158,true,364.701622753,175.867364445,7.125,138.630465875,0.2,,393,208
0,159,true,310.841365407,15.9579009283,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,159,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,159,true,469.915742336,64.4409850403,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,159,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,159,true,369.410627275,181.214410491,7.125,138.630465875,0.2,,393,208
0,160,true,303.717964287,15.806965574,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,160,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,160,true,469.838319675,71.5655643774,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,160,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,160,true,374.119631798,186.561456536,7.125,138.630465875,0.2,,393,208
0,161,true,296.594563166,15.6560302198,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,161,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,161,true,469.760897014,78.6901437146,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,161,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,161,true,378.82863632,191.908502581,7.125,138.630465875,0.2,,393,208
0,162,true,289.471162046,15.5050948655,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,162,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,162,true,469.683474352,85.8147230518,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,162,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,162,true,383.537640842,197.255548626,7.125,138.630465875,0.2,,393,208
0,163,true,282.347760926,15.3541595112,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,163,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,163,true,469.606051691,92.9393023889,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,163,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,163,true,388.246645365,202.602594671,7.125,138.630465875,0.2,,393,208
0,164,true,275.224359806,15.2032241569,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,164,true,23.2802478875,153.534857298,0,359.954381184,1.0,,23.2802478875,153.534857298
2,164,true,469.52862903,100.063881726,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,164,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,164,true,392.955649887,207.949640716,7.125,138.630465875,0.2,,393,208
0,165,true,268.100958686,15.0522888027,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,165,true,22.7147541113,160.63738092,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,165,true,469.451206368,107.188461063,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,165,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,165,true,393.981069939,200.898815323,7.125,8.27466294705,0.2,,412,77
0,166,true,260.977557566,14.9013534484,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,166,true,22.149260335,167.739904541,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,166,true,469.373783707,114.3130404,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,166,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,166,true,395.006489991,193.847989931,7.125,8.27466294705,0.2,,412,77
0,167,true,253.854156445,14.7504180941,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,167,true,21.5837665587,174.842428162,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,167,true,469.296361046,121.437619738,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,167,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,167,true,396.031910042,186.797164538,7.125,8.27466294705,0.2,,412,77
0,168,true,246.730755325,14.5994827398,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,168,true,21.0182727824,181.944951783,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,168,true,469.218938385,128.562199075,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,168,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,168,true,397.057330094,179.746339146,7.125,8.27466294705,0.2,,412,77
0,169,true,239.607354205,14.4485473856,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,169,true,20.4527790061,189.047475404,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,169,true,469.141515723,135.686778412,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,169,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,169,true,398.082750146,172.695513753,7.125,8.27466294705,0.2,,412,77
0,170,true,232.483953085,14.2976120313,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,170,true,19.8872852298,196.149999025,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,170,true,469.064093062,142.811357749,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,170,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,170,true,399.108170198,165.64468836,7.125,8.27466294705,0.2,,412,77
0,171,true,225.360551965,14.146676677,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,171,true,19.3217914536,203.252522646,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,171,true,468.986670401,149.935937086,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,171,true,106.412103837,222.285388829,0,88.9074564694,1.0,,106.412103837,222.285388829
4,171,true,400.13359025,158.593862968,7.125,8.27466294705,0.2,,412,77
0,172,true,218.237150845,13.9957413227,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,172,true,18.7562976773,210.355046268,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,172,true,468.909247739,157.060516423,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,172,true,104.314179266,215.476252504,7.125,342.875706655,0.2,,94,182
