x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
34.14354823551961,122.85452882169379
36.14809309366084,122.14924525340402
38.15263795180207,121.44396168511425
40.1571828099433,120.73867811682447
42.16172766808453,120.0333945485347
44.16627252622576,119.32811098024493
46.17081738436699,118.62282741195516
48.17536224250822,117.91754384366538
50.17990710064945,117.21226027537561
52.18445195879068,116.50697670708584
54.18899681693191,115.80169313879607
56.19354167507314,115.0964095705063
58.19808653321437,114.39112600221652
60.2026313913556,113.68584243392675
62.20717624949683,112.98055886563698
64.21172110763806,112.2752752973472
66.21626596577929,111.56999172905743
68.22081082392052,110.86470816076766
70.22535568206175,110.15942459247789
72.22990054020298,109.45414102418812
74.2344453983442,108.74885745589835
76.23899025648544,108.04357388760857
78.24353511462667,107.3382903193188
80.2480799727679,106.63300675102903
82.25262483090913,105.92772318273926
84.25716968905036,105.22243961444948
86.26171454719159,104.51715604615971
88.26625940533282,103.81187247786994
90.27080426347405,103.10658890958017
92.27534912161528,102.4013053412904
94.27989397975651,101.69602177300062
96.28443883789774,100.99073820471085
98.28898369603897,100.28545463642108
100.2935285541802,99.5801710681313
102.29807341232143,98.87488749984153
104.30261827046266,98.16960393155176
106.30716312860389,97.46432036326199
108.31170798674512,96.75903679497222
110.31625284488635,96.05375322668245
112.32079770302758,95.34846965839267
114.32534256116881,94.6431860901029
116.32988741931004,93.93790252181313
118.33443227745127,93.23261895352336
120.3389771355925,92.52733538523358
122.34352199373373,91.82205181694381
124.34806685187496,91.11676824865404
126.35261171001619,90.41148468036427
128.35715656815742,89.7062011120745
130.36170142629865,89.00091754378472
132.36624628443988,88.29563397549495
134.3707911425811,87.59035040720518
136.37533600072234,86.8850668389154
138.37988085886357,86.17978327062563
140.3844257170048,85.47449970233586
142.38897057514603,84.76921613404609
144.39351543328726,84.06393256575632
146.3980602914285,83.35864899746655
148.40260514956972,82.65336542917677
150.40715000771095,81.948081860887
152.41169486585218,81.24279829259723
154.4162397239934,80.53751472430746
156.42078458213464,79.83223115601768
158.42532944027587,79.12694758772791
160.4298742984171,78.42166401943814
162.43441915655833,77.71638045114837
164.43896401469956,77.0110968828586
166.4435088728408,76.30581331456882
168.44805373098202,75.60052974627905
170.45259858912326,74.89524617798928
172.45714344726449,74.1899626096995
174.46168830540572,73.48467904140973
176.46623316354695,72.77939547311996
178.47077802168818,72.07411190483018
180.4753228798294,71.3688283365404
182.47986773797064,70.66354476825063
184.48441259611187,69.95826119996086
186.4889574542531,69.25297763167109
188.49350231239433,68.54769406338131
190.49804717053556,67.84241049509154
192.5025920286768,67.13712692680177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
