x_pos,y_pos
164.74957959197093,193.91071889184173
163.60278809501833,195.69971141908078
162.45599659806572,197.48870394631984
161.30920510111312,199.2776964735589
160.16241360416052,201.06668900079796
159.01562210720792,202.85568152803702
157.86883061025532,204.64467405527608
156.7220391133027,206.43366658251514
155.5752476163501,208.2226591097542
154.4284561193975,210.01165163699326
153.2816646224449,211.80064416423232
152.1348731254923,213.58963669147138
150.9880816285397,215.37862921871044
149.8412901315871,217.1676217459495
148.6944986346345,218.95661427318856
147.5477071376819,220.74560680042762
146.4009156407293,222.53459932766668
145.2541241437767,224.32359185490574
144.1073326468241,226.1125843821448
142.9605411498715,227.90157690938386
141.8137496529189,229.69056943662292
140.66695815596628,231.47956196386198
139.52016665901368,233.26855449110104
138.3733751620611,235.05754701834013
137.2265836651085,236.8465395455792
136.07979216815593,238.63553207281828
134.93300067120336,240.42452460005734
133.78620917425076,242.2135171272964
132.63941767729818,244.0025096545355
133.07860741066347,241.92339027890876
133.51779714402875,239.84427090328202
355.3371167174486,71.78775326707512
357.21264781225966,72.78675682682696
359.0881789070707,73.7857603865788
360.96371000188174,74.78476394633063
362.8392410966928,75.78376750608246
364.7147721915038,76.78277106583428
366.59030328631485,77.7817746255861
367.27008814084536,79.79510955836578
367.94987299537587,81.80844449114547
368.6296578499064,83.82177942392515
369.3094427044369,85.83511435670484
369.9892275589674,87.84844928948452
370.6690124134979,89.8617842222642
371.3487972680284,91.87511915504389
372.02858212255893,93.88845408782358
372.70836697708944,95.90178902060326
373.38815183161995,97.91512395338295
374.06793668615046,99.92845888616263
374.74772154068097,101.94179381894232
375.4275063952115,103.955128751722
376.10729124974193,105.96846368450169
376.78707610427244,107.98179861728137
377.4668609588029,109.99513355006106
378.1466458133334,112.00846848284074
378.82643066786386,114.02180341562043
379.50621552239437,116.03513834840011
380.1860003769248,118.0484732811798
380.86578523145533,120.06180821395948
381.5455700859858,122.07514314673917
382.2253549405163,124.08847807951885
382.90513979504675,126.10181301229854
383.58492464957726,128.1151479450782
384.2647095041077,130.1284828778579
384.9444943586382,132.14181781063758
385.6242792131687,134.15515274341726
386.3040640676992,136.16848767619695
386.98384892222964,138.18182260897663
387.66363377676015,140.19515754175632
388.34341863129066,142.208492474536
389.0232034858211,144.2218274073157
389.7029883403516,146.23516234009537
390.3827731948821,148.24849727287506
391.0625580494126,150.26183220565474
391.74234290394304,152.27516713843443
392.42212775847355,154.2885020712141
393.4483315039016,156.1492897734707
394.4745352493297,158.01007747572731
395.50073899475774,159.87086517798392
396.5269427401858,161.73165288024052
397.55314648561387,163.59244058249712
398.57935023104193,165.45322828475372
399.60555397647,167.31401598701032
400.63175772189805,169.17480368926692
401.6579614673261,171.03559139152352
402.6841652127542,172.89637909378013
403.71036895818224,174.75716679603673
404.7365727036103,176.61795449829333
405.76277644903837,178.47874220054993
406.78898019446643,180.33952990280653
407.8151839398945,182.20031760506313
408.84138768532256,184.06110530731974
409.8675914307506,185.92189300957634
410.8937951761787,187.78268071183294
411.91999892160675,189.64346841408954
412.9462026670348,191.50425611634614
413.9724064124629,193.36504381860274
414.99861015789094,195.22583152085934
416.024813903319,197.08661922311595
417.05101764874706,198.94740692537255
418.0772213941751,200.80819462762915
419.1034251396032,202.66898232988575
420.12962888503125,204.52977003214235
421.1558326304593,206.39055773439895
422.1820363758874,208.25134543665555
423.20824012131544,210.11213313891216
424.2344438667435,211.97292084116876
425.26064761217157,213.83370854342536
426.28685135759963,215.69449624568196
427.3130551030277,217.55528394793856
428.33925884845576,219.41607165019516
429.3654625938838,221.27685935245177
430.3916663393119,223.13764705470837
431.41787008473995,224.99843475696497
432.444073830168,226.85922245922157
433.47027757559607,228.72001016147817
434.49648132102413,230.58079786373477
435.5226850664522,232.44158556599137
436.54888881188026,234.30237326824798
437.5750925573083,236.16316097050458
438.6012963027364,238.02394867276118
439.62750004816445,239.88473637501778
440.6537037935925,241.7455240772744
441.6799075390206,243.60631177953104
442.7061112844486,245.46709948178767
440.6555211704166,244.90969013109978
438.6049310563846,244.3522807804119
436.5543409423526,243.794871429724
434.5037508283206,243.2374620790361
432.45316071428863,242.68005272834822
430.40257060025664,242.12264337766032
428.35198048622465,241.56523402697243
426.30139037219266,241.00782467628454
424.25080025816067,240.45041532559665
422.2002101441287,239.89300597490876
420.1496200300967,239.33559662422087
418.0990299160647,238.77818727353298
416.0484398020327,238.2207779228451
413.9978496880007,237.6633685721572
411.9472595739687,237.1059592214693
409.89666945993673,236.54854987078141
407.84607934590474,235.99114052009352
405.79548923187275,235.43373116940563
403.74489911784076,234.87632181871774
401.69430900380877,234.31891246802985
399.6437188897768,233.76150311734196
397.5931287757448,233.20409376665407
395.5425386617128,232.64668441596618
393.4919485476808,232.0892750652783
391.4413584336488,231.5318657145904
389.3907683196168,230.9744563639025
387.34017820558483,230.4170470132146
385.28958809155284,229.85963766252672
383.23899797752085,229.30222831183883
381.18840786348886,228.74481896115094
379.1378177494569,228.18740961046305
377.0872276354249,227.63000025977516
375.0366375213929,227.07259090908727
372.9860474073609,226.51518155839938
370.9354572933289,225.95777220771149
368.8848671792969,225.4003628570236
366.8342770652649,224.8429535063357
364.78368695123294,224.2855441556478
362.73309683720095,223.72813480495992
360.68250672316896,223.17072545427203
358.63191660913697,222.61331610358414
356.581326495105,222.05590675289625
354.530736381073,221.49849740220836
352.480146267041,220.94108805152047
350.429556153009,220.38367870083258
348.378966038977,219.82626935014468
346.328375924945,219.2688599994568
344.27778581091303,218.7114506487689
342.22719569688104,218.154041298081
340.17660558284905,217.59663194739312
338.12601546881706,217.03922259670523
336.07542535478507,216.48181324601734
334.0248352407531,215.92440389532945
331.9742451267211,215.36699454464156
329.9236550126891,214.80958519395367
327.8730648986571,214.25217584326577
325.8224747846251,213.69476649257788
323.7718846705931,213.13735714189
321.72129455656113,212.5799477912021
319.67070444252914,212.0225384405142
317.62011432849715,211.46512908982632
315.56952421446516,210.90771973913843
313.51893410043317,210.35031038845054
311.4683439864012,209.79290103776265
309.4177538723692,209.23549168707476
307.3671637583372,208.67808233638686
