x_pos,y_pos
243.0240983541933,261.846323185323
245.1479738497685,261.9154453908378
247.2718493453437,261.98456759635263
249.3957248409189,262.05368980186745
251.51960033649408,262.12281200738227
253.64347583206927,262.1919342128971
255.76735132764446,262.2610564184119
257.89122682321965,262.3301786239267
260.01510231879485,262.39930082944153
262.13897781437004,262.46842303495634
264.2628533099452,262.53754524047116
266.3867288055204,262.606667445986
268.5106043010956,262.6757896515008
270.6344797966708,262.7449118570156
272.758355292246,262.8140340625304
274.8822307878212,262.88315626804524
277.0061062833964,262.95227847356006
279.12998177897157,263.0214006790749
281.25385727454676,263.0905228845897
283.37773277012195,263.1596450901045
285.50160826569714,263.2287672956193
287.62548376127233,263.2978895011341
289.7493592568475,263.36701170664884
291.8732347524227,263.43613391216365
293.9971102479979,263.50525611767847
296.1209857435731,263.5743783231933
298.2448612391483,263.64350052870805
300.3687367347235,263.7126227342228
302.4926122302987,263.78174493973756
304.61648772587387,263.8508671452524
306.74036322144906,263.9199893507672
308.86423871702425,263.989111556282
310.98811421259944,264.05823376179677
313.11198970817463,264.12735596731153
315.2358652037498,264.1964781728263
317.359740699325,264.2656003783411
319.4836161949002,264.3347225838559
321.6074916904754,264.40384478937074
323.7313671860506,264.4729669948855
325.8552426816258,264.54208920040026
327.979118177201,264.611211405915
330.10299367277617,264.68033361142983
332.22686916835136,264.74945581694465
334.35074466392655,264.81857802245946
336.47462015950174,264.8877002279742
338.59849565507693,264.956822433489
340.7223711506521,265.02594463900374
342.8462466462273,265.09506684451856
344.9701221418025,265.1641890500334
347.0939976373777,265.2333112555482
349.2178731329529,265.30243346106295
351.3417486285281,265.3715556665777
353.4656241241033,265.44067787209246
355.58949961967846,265.5098000776073
357.71337511525365,265.5789222831221
359.83725061082885,265.6480444886369
361.96112610640404,265.7171666941517
364.08500160197923,265.78628889966643
366.2088770975544,265.8554111051812
368.3327525931296,265.924533310696
370.4566280887048,265.9936555162108
372.58050358428,266.0627777217256
374.7043790798552,266.13189992724034
376.8282545754304,266.20102213275516
378.95213007100557,266.27014433827
381.07600556658076,266.33926654378473
383.19988106215595,266.4083887492995
385.32375655773114,266.4775109548143
387.44763205330634,266.5466331603291
389.5715075488815,266.6157553658439
391.6953830444567,266.68487757135864
393.8192585400319,266.75399977687346
395.9431340356071,266.8231219823883
398.0670095311823,266.89224418790303
400.1908850267575,266.9613663934178
402.3147605223327,267.0304885989326
404.43863601790787,267.0996108044474
406.56251151348306,267.1687330099622
408.68638700905825,267.23785521547694
410.81026250463344,267.30697742099176
412.93413800020863,267.3760996265065
415.0580134957838,267.44522183202133
417.181888991359,267.5143440375361
419.3057644869342,267.5834662430509
421.4296399825094,267.65258844856567
423.5535154780846,267.7217106540805
425.6773909736598,267.79083285959524
427.801266469235,267.85995506511006
429.92514196481017,267.9290772706248
432.04901746038536,267.99819947613963
434.17289295596055,268.0673216816544
436.29676845153574,268.1364438871692
438.42064394711093,268.20556609268397
440.5445194426861,268.2746882981988
442.6683949382613,268.34381050371354
444.7922704338365,268.41293270922836
446.9161459294117,268.4820549147431
449.0400214249869,268.55117712025793
451.1638969205621,268.6202993257727
453.2877724161373,268.6894215312875
455.41164791171246,268.75854373680227
457.53552340728766,268.8276659423171
459.65939890286285,268.89678814783184
461.78327439843804,268.96591035334666
463.90714989401323,269.0350325588614
466.0310253895884,269.10415476437623
466.1305276114361,266.98148561732404
466.2300298332837,264.85881647027185
466.3295320551313,262.73614732321965
466.42903427697894,260.61347817616746
466.52853649882655,258.49080902911527
466.6280387206742,256.3681398820631
466.7275409425219,254.24547073501085
466.82704316436957,252.12280158795863
466.9265453862172,250.0001324409064
467.0260476080648,247.8774632938542
467.1255498299124,245.75479414680197
467.2250520517601,243.63212499974975
467.32455427360776,241.50945585269753
467.42405649545543,239.3867867056453
467.52355871730305,237.26411755859309
467.62306093915066,235.14144841154086
467.7225631609983,233.01877926448864
467.82206538284595,230.89611011743642
467.9215676046936,228.7734409703842
468.0210698265413,226.65077182333198
468.1205720483889,224.52810267627976
468.2200742702365,222.40543352922754
468.31957649208414,220.28276438217532
468.4190787139318,218.1600952351231
468.5185809357795,216.03742608807087
468.61808315762715,213.91475694101865
468.71758537947477,211.79208779396643
468.8170876013224,209.6694186469142
468.91658982317,207.546749499862
469.0160920450177,205.42408035280977
469.11559426686534,203.30141120575755
469.21509648871296,201.17874205870532
469.3145987105606,199.0560729116531
469.4141009324082,196.93340376460088
469.51360315425586,194.81073461754866
25.765016627330102,202.81825944788517
25.779408041495913,200.6933081808679
25.793799455661723,198.5683569138506
25.808190869827534,196.44340564683333
25.822582283993345,194.31845437981605
25.836973698159156,192.19350311279877
25.851365112324967,190.06855184578149
25.865756526490777,187.9436005787642
25.880147940656588,185.81864931174692
25.8945393548224,183.69369804472964
25.90893076898821,181.56874677771236
25.92332218315402,179.44379551069508
25.93771359731983,177.3188442436778
25.952105011485642,175.19389297666052
25.966496425651453,173.06894170964324
25.980887839817264,170.94399044262596
25.995279253983075,168.81903917560868
26.009670668148885,166.6940879085914
26.024062082314696,164.56913664157412
26.038453496480507,162.44418537455684
26.052844910646318,160.31923410753956
26.06723632481213,158.19428284052228
26.08162773897794,156.069331573505
26.09601915314375,153.94438030648772
26.11041056730956,151.81942903947044
26.124801981475372,149.69447777245315
26.139193395641183,147.56952650543587
26.153584809806993,145.4445752384186
26.167976223972804,143.3196239714013
26.182367638138615,141.19467270438403
26.196759052304426,139.06972143736675
26.211150466470237,136.94477017034947
26.225541880636047,134.8198189033322
26.239933294801858,132.6948676363149
26.25432470896767,130.56991636929763
26.26871612313348,128.44496510228035
26.28310753729929,126.32001383526308
26.2974989514651,124.19506256824582
26.311890365630916,122.07011130122855
26.32628177979673,119.94516003421128
26.340673193962544,117.82020876719402
26.35506460812836,115.69525750017675
26.369456022294173,113.57030623315949
26.383847436459988,111.44535496614222
26.398238850625802,109.32040369912495
26.412630264791616,107.19545243210769
26.42702167895743,105.07050116509042
26.441413093123245,102.94554989807315
26.45580450728906,100.82059863105589
26.47019592145487,98.69564736403862
26.48458733562068,96.57069609702135
26.49897874978649,94.44574483000409
26.513370163952303,92.32079356298682
26.527761578118113,90.19584229596956
26.542152992283924,88.07089102895229
26.556544406449735,85.94593976193502
26.570935820615546,83.82098849491776
26.585327234781357,81.69603722790049
26.599718648947167,79.57108596088322
26.614110063112978,77.44613469386596
26.62850147727879,75.32118342684869
26.6428928914446,73.19623215983142
26.65728430561041,71.07128089281416
26.67167571977622,68.94632962579689
26.686067133942032,66.82137835877963
26.700458548107843,64.69642709176236
26.714849962273654,62.571475824745086
26.729241376439468,60.44652455772781
26.743632790605282,58.32157329071054
26.758024204771097,56.196622023693266
26.77241561893691,54.07167075667599
26.786807033102725,51.94671948965872
26.80119844726854,49.821768222641445
26.81558986143435,47.69681695562417
26.82998127560016,45.5718656886069
26.844372689765972,43.446914421589625
26.858764103931783,41.32196315457235
26.873155518097594,39.19701188755508
26.887546932263405,37.072060620537805
26.901938346429215,34.94710935352053
26.916329760595026,32.82215808650326
26.93072117476084,30.697206819485984
26.945112588926655,28.57225555246871
26.95950400309247,26.447304285451438
26.97389541725828,24.322353018434164
26.98828683142409,22.19740175141689
27.0026782455899,20.072450484399617
27.017069659755713,17.947499217382344
27.031461073921523,15.822547950365072
27.045852488087338,13.6975966833478
27.060243902253152,11.572645416330529
27.074635316418963,9.447694149313257
27.089026730584774,7.3227428822959855
27.103418144750588,5.197791615278714
29.22652838854255,5.28739012366829
31.34963863233451,5.376988632057867
33.472748876126474,5.466587140447444
35.59585911991844,5.556185648837022
37.7189693637104,5.645784157226599
39.84207960750236,5.735382665616176
41.965189851294326,5.824981174005753
44.08830009508629,5.91457968239533
46.21141033887825,6.004178190784907
48.334520582670216,6.093776699174485
50.45763082646218,6.183375207564062
52.58074107025414,6.272973715953639
54.703851314046105,6.362572224343216
56.82696155783807,6.452170732732793
58.95007180163003,6.5417692411223705
61.073182045421994,6.631367749511948
63.19629228921396,6.720966257901525
65.31940253300591,6.810564766291102
67.44251277679787,6.900163274680679
69.56562302058983,6.989761783070256
71.68873326438178,7.0793602914598335
73.81184350817374,7.168958799849411
75.9349537519657,7.258557308238988
78.05806399575765,7.348155816628565
80.1811742395496,7.437754325018142
82.30428448334156,7.527352833407719
84.42739472713352,7.6169513417972965
86.55050497092547,7.706549850186874
88.67361521471743,7.796148358576451
90.79672545850939,7.885746866966028
92.91983570230134,7.975345375355605
95.0429459460933,8.064943883745181
97.16605618988525,8.154542392134758
99.28916643367721,8.244140900524334
101.41227667746917,8.33373940891391
103.53538692126112,8.423337917303487
105.65849716505308,8.512936425693063
107.78160740884503,8.60253493408264
109.90471765263699,8.692133442472215
112.02782789642895,8.781731950861792
114.1509381402209,8.871330459251368
116.27404838401286,8.960928967640944
118.39715862780481,9.05052747603052
120.52026887159677,9.140125984420097
122.64337911538873,9.229724492809673
124.76648935918068,9.31932300119925
126.88959960297264,9.408921509588826
129.0127098467646,9.498520017978402
131.13582009055656,9.588118526367978
133.25893033434852,9.677717034757555
135.38204057814048,9.76731554314713
137.50515082193243,9.856914051536707
139.6282610657244,9.946512559926283
141.75137130951634,10.03611106831586
143.8744815533083,10.125709576705436
145.99759179710026,10.215308085095012
148.1207020408922,10.304906593484588
150.24381228468417,10.394505101874165
152.36692252847612,10.484103610263741
154.49003277226808,10.573702118653317
156.61314301606004,10.663300627042894
158.736253259852,10.75289913543247
160.85936350364395,10.842497643822046
162.9824737474359,10.932096152211622
165.10558399122786,11.021694660601199
167.22869423501982,11.111293168990775
