pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,117,true,422.853194397,105.007234071,7.125,246.296083028,0.2,,104,245
3,117,true,55.4128706839,268.45733106,7.125,110.585026616,1.0,,59.1092247643,269.845596863
4,117,true,353.073686654,259.359549585,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,118,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,118,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,118,true,416.329294221,107.871557986,7.125,246.296083028,0.2,,104,245
3,118,true,57.4021925199,269.204474709,2.125,110.585026616,1.0,,59.1092247643,269.845596863
4,118,true,345.948693434,259.349719816,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,119,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,119,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,119,true,409.805394045,110.735881902,7.125,246.296083028,0.2,,104,245
3,119,true,57.4021925199,269.204474709,0,110.585026616,1.0,,59.1092247643,269.845596863
4,119,true,338.823700215,259.339890047,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,120,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,120,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,120,true,403.281493869,113.600205817,7.125,246.296083028,0.2,,104,245
3,120,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,120,true,331.698706996,259.330060278,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,121,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,121,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,121,true,396.757593693,116.464529733,7.125,246.296083028,0.2,,104,245
3,121,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,121,true,324.573713776,259.320230509,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,122,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,122,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,122,true,390.233693517,119.328853649,7.125,246.296083028,0.2,,104,245
3,122,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,122,true,317.448720557,259.31040074,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,123,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,123,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,123,true,383.709793341,122.193177564,7.125,246.296083028,0.2,,104,245
3,123,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,123,true,310.323727338,259.30057097,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,124,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,124,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,124,true,377.185893165,125.05750148,7.125,246.296083028,0.2,,104,245
3,124,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,124,true,303.198734118,259.290741201,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,125,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,125,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,125,true,370.661992989,127.921825396,7.125,246.296083028,0.2,,104,245
3,125,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,125,true,296.073740899,259.280911432,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,126,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,126,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,126,true,364.138092813,130.786149311,7.125,246.296083028,0.2,,104,245
3,126,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,126,true,288.94874768,259.271081663,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,127,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,127,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,127,true,357.614192637,133.650473227,7.125,246.296083028,0.2,,104,245
3,127,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,127,true,281.82375446,259.261251894,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,128,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,128,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,128,true,351.090292461,136.514797143,7.125,246.296083028,0.2,,104,245
3,128,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,128,true,274.698761241,259.251422125,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,129,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,129,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,129,true,344.566392285,139.379121058,7.125,246.296083028,0.2,,104,245
3,129,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,129,true,267.573768022,259.241592356,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,130,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,130,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,130,true,338.042492109,142.243444974,7.125,246.296083028,0.2,,104,245
3,130,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,130,true,260.448774802,259.231762586,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,131,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,131,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,131,true,331.518591933,145.107768889,7.125,246.296083028,0.2,,104,245
3,131,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,131,true,253.323781583,259.221932817,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,132,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,132,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,132,true,324.994691757,147.972092805,7.125,246.296083028,0.2,,104,245
3,132,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,132,true,246.198788364,259.212103048,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,133,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,133,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,133,true,318.470791581,150.836416721,7.125,246.296083028,0.2,,104,245
3,133,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,133,true,239.073795144,259.202273279,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,134,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,134,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,134,true,311.946891405,153.700740636,7.125,246.296083028,0.2,,104,245
3,134,true,57.4021925199,269.204474709,0,110.585026616,1.0,,57.4021925199,269.204474709
4,134,true,231.948801925,259.19244351,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,135,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,135,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,135,true,305.422991229,156.565064552,7.125,246.296083028,0.2,,104,245
3,135,true,64.5270571561,269.160555276,7.125,89.6468190773,0.2,,110.100076019,268.879631884
4,135,true,224.823808706,259.182613741,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,136,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,136,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,136,true,298.899091053,159.429388468,7.125,246.296083028,0.2,,104,245
3,136,true,71.6519217922,269.116635843,7.125,89.6468190773,0.2,,110.100076019,268.879631884
4,136,true,217.698815486,259.172783972,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,137,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,137,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,137,true,292.375190877,162.293712383,7.125,246.296083028,0.2,,104,245
3,137,true,78.7767864284,269.072716411,7.125,89.6468190773,1.0,,110.100076019,268.879631884
4,137,true,210.573822267,259.162954202,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,138,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,138,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,138,true,285.851290701,165.158036299,7.125,246.296083028,0.2,,104,245
3,138,true,85.9016510645,269.028796978,7.125,89.6468190773,1.0,,110.100076019,268.879631884
4,138,true,203.448829048,259.153124433,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,139,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,139,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,139,true,279.327390525,168.022360214,7.125,246.296083028,0.2,,104,245
3,139,true,93.0265157007,268.984877545,7.125,89.6468190773,1.0,,110.100076019,268.879631884
4,139,true,196.323835828,259.143294664,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,140,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,140,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,140,true,272.803490349,170.88668413,7.125,246.296083028,0.2,,104,245
3,140,true,100.151380337,268.940958112,7.125,89.6468190773,1.0,,110.100076019,268.879631884
4,140,true,189.198842609,259.133464895,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,141,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,141,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,141,true,266.279590173,173.751008046,7.125,246.296083028,0.2,,104,245
3,141,true,107.276244973,268.897038679,7.125,89.6468190773,1.0,,110.100076019,268.879631884
4,141,true,182.073849389,259.123635126,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,142,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,142,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,142,true,259.755689997,176.615331961,7.125,246.296083028,0.2,,104,245
3,142,true,109.401204601,268.883939901,2.125,89.6468190773,1.0,,110.100076019,268.879631884
4,142,true,174.94885617,259.113805357,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,143,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,143,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,143,true,253.231789821,179.479655877,7.125,246.296083028,0.2,,104,245
3,143,true,109.401204601,268.883939901,0,89.6468190773,1.0,,110.100076019,268.879631884
4,143,true,167.823862951,259.103975587,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,144,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,144,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,144,true,246.707889645,182.343979793,7.125,246.296083028,0.2,,104,245
3,144,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,144,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,145,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,145,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,145,true,240.183989469,185.208303708,7.125,246.296083028,0.2,,104,245
3,145,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,145,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,146,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,146,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,146,true,233.660089293,188.072627624,7.125,246.296083028,0.2,,104,245
3,146,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,146,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,147,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,147,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,147,true,227.136189117,190.936951539,7.125,246.296083028,0.2,,104,245
3,147,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,147,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,148,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,148,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,148,true,220.612288941,193.801275455,7.125,246.296083028,0.2,,104,245
3,148,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,148,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,149,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,149,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,149,true,214.088388765,196.665599371,7.125,246.296083028,0.2,,104,245
3,149,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,149,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,150,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,150,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,150,true,207.564488589,199.529923286,7.125,246.296083028,0.2,,104,245
3,150,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,150,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,151,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,151,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,151,true,201.040588413,202.394247202,7.125,246.296083028,0.2,,104,245
3,151,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,151,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,152,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,152,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,152,true,194.516688237,205.258571118,7.125,246.296083028,0.2,,104,245
3,152,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,152,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,153,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,153,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,153,true,187.992788061,208.122895033,7.125,246.296083028,0.2,,104,245
3,153,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,153,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,154,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,154,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,154,true,181.468887885,210.987218949,7.125,246.296083028,0.2,,104,245
3,154,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,154,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,155,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,155,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,155,true,174.944987709,213.851542865,7.125,246.296083028,0.2,,104,245
3,155,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,155,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,156,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,156,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,156,true,168.421087533,216.71586678,7.125,246.296083028,0.2,,104,245
3,156,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,156,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,157,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,157,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,157,true,161.897187357,219.580190696,7.125,246.296083028,0.2,,104,245
3,157,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,157,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,158,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,158,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,158,true,155.373287181,222.444514611,7.125,246.296083028,0.2,,104,245
3,158,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,158,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,159,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,159,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,159,true,148.849387005,225.308838527,7.125,246.296083028,0.2,,104,245
3,159,true,109.401204601,268.883939901,0,89.6468190773,1.0,,109.401204601,268.883939901
4,159,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,160,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,160,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,160,true,142.325486829,228.173162443,7.125,246.296083028,0.2,,104,245
3,160,true,116.524948759,268.750170785,7.125,88.9242307206,0.2,,163.215546076,267.873418365
4,160,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,161,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,161,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,161,true,135.801586653,231.037486358,7.125,246.296083028,0.2,,104,245
3,161,true,123.648692917,268.616401669,7.125,88.9242307206,0.2,,163.215546076,267.873418365
4,161,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,162,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,162,true,133.997445678,71.4738604208,0,261.272386576,1.0,,133.997445678,71.4738604208
2,162,true,129.277686477,233.901810274,7.125,246.296083028,0.2,,104,245
3,162,true,130.772437074,268.482632553,7.125,88.9242307206,1.0,,163.215546076,267.873418365
4,162,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,163,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,163,true,140.914501563,73.1826503093,7.125,103.876516477,0.2,,186.077621692,84.3397501351
2,163,true,122.753786301,236.76613419,7.125,246.296083028,0.2,,104,245
3,163,true,137.896181232,268.348863437,7.125,88.9242307206,1.0,,163.215546076,267.873418365
4,163,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,164,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,164,true,147.831557448,74.8914401978,7.125,103.876516477,0.2,,186.077621692,84.3397501351
2,164,true,116.229886125,239.630458105,7.125,246.296083028,0.2,,104,245
3,164,true,145.01992539,268.215094321,7.125,88.9242307206,1.0,,163.215546076,267.873418365
4,164,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,165,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,165,true,154.748613333,76.6002300863,7.125,103.876516477,1.0,,186.077621692,84.3397501351
2,165,true,109.705985949,242.494782021,7.125,246.296083028,0.2,,104,245
3,165,true,152.143669547,268.081325205,7.125,88.9242307206,1.0,,163.215546076,267.873418365
4,165,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,166,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,166,true,161.665669218,78.3090199748,7.125,103.876516477,1.0,,186.077621692,84.3397501351
2,166,true,107.760261335,243.349054066,2.125,246.296083028,0.2,,104,245
3,166,true,159.267413705,267.947556089,7.125,88.9242307206,1.0,,163.215546076,267.873418365
4,166,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,167,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,167,true,168.582725103,80.0178098634,7.125,103.876516477,1.0,,186.077621692,84.3397501351
2,167,true,105.814536721,244.203326111,2.125,246.296083028,0.2,,104,245
3,167,true,161.392039155,267.907660037,2.125,88.9242307206,1.0,,163.215546076,267.873418365
4,167,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,168,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,168,true,175.499780988,81.7265997519,7.125,103.876516477,1.0,,186.077621692,84.3397501351
2,168,true,112.904210916,243.49470434,7.125,84.2921726036,0.2,,418,213
3,168,true,161.392039155,267.907660037,0,88.9242307206,1.0,,163.215546076,267.873418365
4,168,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,169,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,169,true,182.416836873,83.4353896404,7.125,103.876516477,1.0,,186.077621692,84.3397501351
2,169,true,119.99388511,242.786082569,7.125,84.2921726036,0.2,,418,213
3,169,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,169,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,170,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,170,true,184.479818453,83.9450287299,2.125,103.876516477,1.0,,186.077621692,84.3397501351
2,170,true,127.083559305,242.077460797,7.125,84.2921726036,0.2,,418,213
3,170,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,170,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,171,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,171,true,184.479818453,83.9450287299,0,103.876516477,1.0,,186.077621692,84.3397501351
2,171,true,134.173233499,241.368839026,7.125,84.2921726036,0.2,,418,213
3,171,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,171,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,172,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,172,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,172,true,141.262907694,240.660217255,7.125,84.2921726036,0.2,,418,213
3,172,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,172,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,173,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,173,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,173,true,148.352581889,239.951595484,7.125,84.2921726036,0.2,,418,213
3,173,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,173,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,174,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,174,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,174,true,155.442256083,239.242973713,7.125,84.2921726036,0.2,,418,213
3,174,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,174,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,175,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,175,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,175,true,162.531930278,238.534351942,7.125,84.2921726036,0.2,,418,213
3,175,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,175,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,176,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,176,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,176,true,169.621604472,237.825730171,7.125,84.2921726036,0.2,,418,213
3,176,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,176,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,177,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,177,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,177,true,176.711278667,237.117108399,7.125,84.2921726036,0.2,,418,213
3,177,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,177,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,178,true,173.136276921,100.365216306,7.125,34.6378407107,0.2,,184.479818453,83.9450287299
1,178,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,178,true,183.800952862,236.408486628,7.125,84.2921726036,0.2,,418,213
3,178,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,178,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,179,true,177.186036131,94.5030430446,7.125,34.6378407107,0.2,,184.479818453,83.9450287299
1,179,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,179,true,190.890627056,235.699864857,7.125,84.2921726036,0.2,,418,213
3,179,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,179,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,180,true,177.186036131,94.5030430446,0,34.6378407107,1.0,,177.186036131,94.5030430446
1,180,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,180,true,197.980301251,234.991243086,7.125,84.2921726036,0.2,,418,213
3,180,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,180,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,181,true,177.186036131,94.5030430446,0,34.6378407107,1.0,,177.186036131,94.5030430446
1,181,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,181,true,205.069975445,234.282621315,7.125,84.2921726036,0.2,,418,213
3,181,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,181,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
