x_pos,y_pos
276.7404366803812,135.80951520351735
275.3822688621576,137.44383621774367
274.024101043934,139.07815723196998
272.6659332257104,140.7124782461963
271.3077654074867,142.3467992604226
269.9495975892631,143.98112027464893
268.59142977103943,145.61544128887525
267.2332619528158,147.24976230310156
265.87509413459213,148.88408331732788
264.5169263163685,150.5184043315542
263.1587584981449,152.1527253457805
261.80059067992124,153.78704636000683
260.4424228616976,155.42136737423314
259.084255043474,157.05568838845946
257.72608722525035,158.69000940268577
256.3679194070267,160.3243304169121
255.00975158880308,161.9586514311384
253.65158377057946,163.59297244536472
252.29341595235584,165.22729345959104
250.93524813413222,166.86161447381735
249.5770803159086,168.49593548804367
248.21891249768498,170.13025650227
246.86074467946136,171.7645775164963
245.50257686123774,173.39889853072262
244.14440904301412,175.03321954494893
242.7862412247905,176.66754055917525
241.42807340656688,178.30186157340157
240.06990558834326,179.93618258762785
238.71173777011964,181.57050360185414
237.35356995189602,183.20482461608043
235.9954021336724,184.83914563030672
234.63723431544878,186.473466644533
233.27906649722516,188.10778765875932
231.92089867900154,189.74210867298564
230.56273086077792,191.37642968721195
229.2045630425543,193.01075070143827
227.84639522433068,194.64507171566456
226.48822740610706,196.27939272989084
225.13005958788344,197.91371374411713
223.77189176965982,199.54803475834342
222.4137239514362,201.18235577256974
221.05555613321258,202.81667678679605
219.69738831498896,204.45099780102237
218.33922049676534,206.08531881524868
216.98105267854172,207.71963982947497
215.6228848603181,209.35396084370126
214.26471704209447,210.98828185792755
212.90654922387085,212.62260287215383
211.54838140564723,214.25692388638015
210.1902135874236,215.89124490060647
208.8320457692,217.52556591483278
207.47387795097637,219.15988692905907
206.11571013275275,220.79420794328536
204.75754231452913,222.42852895751165
203.3993744963055,224.06284997173796
202.0412066780819,225.69717098596428
200.68303885985827,227.33149200019056
199.32487104163465,228.96581301441685
197.96670322341103,230.60013402864317
196.6085354051874,232.23445504286948
195.2503675869638,233.86877605709577
193.89219976874017,235.5030970713221
192.53403195051655,237.13741808554838
191.17586413229293,238.77173909977466
189.8176963140693,240.40606011400098
188.4595284958457,242.04038112822727
187.10136067762207,243.67470214245358
186.77259128530807,241.57528896571168
186.44382189299407,239.47587578896977
186.11505250068006,237.37646261222787
185.78628310836606,235.27704943548596
185.45751371605206,233.17763625874406
185.12874432373806,231.07822308200215
184.79997493142406,228.97880990526025
184.47120553911006,226.87939672851834
184.14243614679606,224.77998355177644
183.81366675448206,222.68057037503453
183.48489736216806,220.58115719829263
183.15612796985405,218.48174402155072
182.82735857754005,216.38233084480882
182.49858918522605,214.28291766806691
182.16981979291205,212.183504491325
181.84105040059805,210.0840913145831
181.51228100828405,207.9846781378412
181.18351161597005,205.8852649610993
180.85474222365605,203.7858517843574
180.52597283134205,201.6864386076155
180.19720343902804,199.58702543087358
179.86843404671404,197.4876122541317
179.53966465440004,195.3881990773898
179.21089526208604,193.28878590064792
178.88212586977204,191.18937272390602
178.55335647745804,189.08995954716414
178.22458708514404,186.99054637042224
177.89581769283004,184.89113319368036
177.56704830051603,182.79172001693846
177.23827890820203,180.69230684019658
176.90950951588803,178.59289366345467
176.58074012357403,176.4934804867128
176.25197073126003,174.39406730997092
175.92320133894603,172.29465413322905
175.59443194663203,170.19524095648717
175.26566255431803,168.0958277797453
174.93689316200403,165.99641460300342
174.60812376969002,163.89700142626154
174.27935437737602,161.79758824951966
173.95058498506202,159.6981750727778
173.62181559274802,157.5987618960359
173.29304620043402,155.49934871929403
172.96427680812002,153.39993554255216
172.63550741580602,151.30052236581028
172.30673802349202,149.2011091890684
171.97796863117802,147.10169601232653
171.649199238864,145.00228283558465
171.32042984655,142.90286965884277
170.991660454236,140.8034564821009
170.662891061922,138.70404330535902
170.334121669608,136.60463012861715
170.005352277294,134.50521695187527
169.67658288498,132.4058037751334
169.347813492666,130.30639059839152
169.019044100352,128.20697742164964
168.690274708038,126.10756424490775
168.36150531572397,124.00815106816586
168.03273592340997,121.90873789142397
167.70396653109594,119.80932471468208
167.37519713878194,117.70991153794019
167.0464277464679,115.6104983611983
166.7176583541539,113.5110851844564
166.38888896183988,111.41167200771451
166.06011956952588,109.31225883097262
165.73135017721185,107.21284565423073
165.40258078489785,105.11343247748884
165.07381139258382,103.01401930074695
164.74504200026982,100.91460612400506
164.4162726079558,98.81519294726317
164.08750321564176,96.71577977052128
163.75873382332776,94.61636659377939
163.42996443101373,92.5169534170375
163.10119503869973,90.41754024029561
162.7724256463857,88.31812706355372
162.44365625407167,86.21871388681183
162.11488686175767,84.11930071006994
161.78611746944364,82.01988753332805
161.45734807712964,79.92047435658615
161.1285786848156,77.82106117984426
163.12533308809836,77.0940145149245
165.1220874913811,76.36696785000473
167.11884189466386,75.63992118508496
169.1155962979466,74.91287452016519
171.11235070122936,74.18582785524542
173.1091051045121,73.45878119032565
175.10585950779486,72.73173452540588
177.1026139110776,72.00468786048613
179.09936831436036,71.27764119556637
181.0961227176431,70.55059453064662
183.09287712092586,69.82354786572687
185.0896315242086,69.09650120080711
187.08638592749136,68.36945453588736
189.0831403307741,67.64240787096759
191.07989473405686,66.91536120604782
193.07664913733961,66.18831454112805
195.07340354062237,65.46126787620828
197.07015794390512,64.73422121128851
199.06691234718787,64.00717454636874
201.06366675047062,63.28012788144898
203.06042115375337,62.55308121652922
205.05717555703612,61.82603455160946
207.05392996031887,61.0989878866897
209.05068436360162,60.37194122176994
211.04743876688437,59.644894556850176
213.04419317016712,58.917847891930414
215.04094757344987,58.19080122701065
217.03770197673262,57.46375456209089
219.03445638001537,56.73670789717113
221.03121078329812,56.00966123225137
223.02796518658087,55.282614567331606
225.02471958986362,54.555567902411845
227.02147399314637,53.82852123749208
229.01822839642912,53.10147457257232
231.01498279971187,52.37442790765256
233.01173720299462,51.6473812427328
235.00849160627737,50.92033457781304
237.00524600956012,50.193287912893275
239.00200041284288,49.466241247973514
240.99875481612563,48.73919458305375
242.99550921940838,48.01214791813399
244.99226362269113,47.28510125321423
246.98901802597388,46.55805458829447
248.98577242925663,45.831007923374706
250.98252683253938,45.103961258454945
252.97928123582213,44.37691459353518
254.97603563910488,43.64986792861542
256.97279004238766,42.92282126369566
258.9695444456704,42.1957745987759
260.96629884895316,41.46872793385614
262.9630532522359,40.741681268936375
264.95980765551866,40.014634604016614
264.0511845410307,41.93557943295319
263.1425614265427,43.85652426188977
262.23393831205476,45.777469090826344
261.3253151975668,47.69841391976292
260.41669208307883,49.6193587486995
259.50806896859086,51.540303577636074
258.5994458541029,53.46124840657265
257.69082273961493,55.38219323550923
256.78219962512696,57.303138064445804
255.873576510639,59.22408289338238
254.96495339615103,61.14502772231896
254.05633028166307,63.065972551255534
253.1477071671751,64.98691738019211
252.23908405268713,66.9078622091287
251.33046093819917,68.82880703806526
250.4218378237112,70.74975186700183
249.51321470922323,72.6706966959384
248.60459159473527,74.59164152487497
247.6959684802473,76.51258635381154
246.78734536575934,78.43353118274811
245.87872225127137,80.35447601168468
244.9700991367834,82.27542084062125
244.06147602229544,84.19636566955782
243.15285290780747,86.11731049849439
242.2442297933195,88.03825532743096
241.33560667883154,89.95920015636753
240.42698356434357,91.8801449853041
239.5183604498556,93.80108981424067
238.60973733536764,95.72203464317724
237.70111422087967,97.64297947211381
236.7924911063917,99.56392430105038
235.88386799190374,101.48486912998695
234.97524487741578,103.40581395892352
234.0666217629278,105.32675878786009
233.15799864843984,107.24770361679666
232.24937553395188,109.16864844573323
231.3407524194639,111.0895932746698
167.3798763052032,175.24467518840217
169.20248339782958,174.1520964105065
171.02509049045597,173.0595176326108
172.84769758308235,171.96693885471512
174.67030467570873,170.87436007681944
176.49291176833512,169.78178129892376
178.3155188609615,168.68920252102808
180.1381259535879,167.5966237431324
181.96073304621427,166.50404496523672
183.78334013884066,165.41146618734103
185.60594723146704,164.31888740944535
187.42855432409343,163.22630863154967
189.2511614167198,162.133729853654
191.0737685093462,161.0411510757583
192.89637560197258,159.94857229786263
194.71898269459896,158.85599351996694
196.54158978722535,157.76341474207126
198.36419687985173,156.67083596417558
200.18680397247812,155.5782571862799
202.0094110651045,154.48567840838422
203.8320181577309,153.39309963048854
205.65462525035727,152.30052085259285
207.47723234298365,151.20794207469717
209.29983943561004,150.1153632968015
211.12244652823642,149.0227845189058
212.9450536208628,147.93020574101013
214.7676607134892,146.83762696311445
216.59026780611558,145.74504818521876
218.41287489874196,144.65246940732308
220.23548199136835,143.5598906294274
222.05808908399473,142.46731185153172
223.88069617662111,141.37473307363604
225.7033032692475,140.28215429574036
227.52591036187388,139.18957551784467
229.34851745450027,138.096996739949
231.17112454712665,137.0044179620533
232.99373163975304,135.91183918415763
234.81633873237942,134.81926040626195
236.6389458250058,133.72668162836626
238.4615529176322,132.63410285047058
240.28416001025857,131.5415240725749
242.10676710288496,130.44894529467922
243.92937419551134,129.35636651678354
245.75198128813773,128.26378773888786
247.5745883807641,127.17120896099217
249.3971954733905,126.0786301830965
251.21980256601688,124.98605140520081
253.04240965864327,123.89347262730513
254.86501675126965,122.80089384940945
256.687623843896,121.70831507151377
258.51023093652236,120.61573629361808
260.3328380291487,119.5231575157224
262.1554451217751,118.43057873782672
263.97805221440143,117.33799995993104
265.8006593070278,116.24542118203536
267.62326639965414,115.15284240413968
269.4458734922805,114.060263626244
271.26848058490685,112.96768484834831
273.0910876775332,111.87510607045263
274.91369477015957,110.78252729255695
276.7363018627859,109.68994851466127
278.5589089554123,108.59736973676559
280.38151604803863,107.5047909588699
282.204123140665,106.41221218097422
284.02673023329135,105.31963340307854
285.8493373259177,104.22705462518286
287.67194441854406,103.13447584728718
289.4945515111704,102.0418970693915
291.31715860379677,100.94931829149581
293.1397656964231,99.85673951360013
294.9623727890495,98.76416073570445
296.78497988167584,97.67158195780877
298.6075869743022,96.57900317991309
300.43019406692855,95.4864244020174
302.2528011595549,94.39384562412172
304.07540825218126,93.30126684622604
305.8980153448076,92.20868806833036
307.720622437434,91.11610929043468
309.54322953006033,90.023530512539
311.3658366226867,88.93095173464332
313.18844371531304,87.83837295674763
315.0110508079394,86.74579417885195
316.83365790056575,85.65321540095627
318.6562649931921,84.56063662306059
320.47887208581847,83.4680578451649
322.3014791784448,82.37547906726923
324.1240862710712,81.28290028937354
325.94669336369753,80.19032151147786
327.7693004563239,79.09774273358218
329.59190754895025,78.0051639556865
331.4145146415766,76.91258517779082
333.23712173420296,75.82000639989514
335.0597288268293,74.72742762199945
336.88233591945567,73.63484884410377
338.704943012082,72.54227006620809
340.5275501047084,71.44969128831241
342.35015719733474,70.35711251041673
344.1727642899611,69.26453373252104
345.99537138258745,68.17195495462536
347.8179784752138,67.07937617672968
349.64058556784016,65.986797398834
351.4631926604665,64.89421862093833
353.2857997530929,63.80163984304266
355.10840684571923,62.70906106514698
356.9310139383456,61.61648228725131
358.75362103097194,60.523903509355634
360.5762281235983,59.43132473145996
362.3988352162247,58.33874595356429
364.2214423088511,57.246167175668624
366.0440494014775,56.15358839777295
367.86665649410384,55.061009619877275
369.68926358673025,53.96843084198161
371.5118706793566,52.87585206408593
373.334477771983,51.783273286190266
375.1570848646094,50.69069450829459
376.9796919572358,49.59811573039892
378.80229904986214,48.50553695250325
380.62490614248856,47.41295817460758
382.4475132351149,46.32037939671191
384.2701203277413,45.22780061881624
386.0927274203677,44.135221840920565
387.9153345129941,43.0426430630249
389.73794160562045,41.95006428512922
391.56054869824686,40.857485507233555
393.3831557908732,39.76490672933788
395.20576288349963,38.67232795144221
397.028369976126,37.57974917354654
398.8509770687524,36.48717039565087
400.67358416137876,35.3945916177552
402.49619125400517,34.30201283985953
403.08509782751287,36.34378022320158
403.67400440102057,38.385547606543625
404.26291097452827,40.42731498988567
404.85181754803597,42.46908237322772
405.44072412154367,44.51084975656977
406.02963069505137,46.55261713991182
406.61853726855907,48.594384523253865
407.20744384206677,50.63615190659591
407.79635041557447,52.67791928993796
408.38525698908217,54.71968667328001
408.97416356258987,56.76145405662206
409.56307013609756,58.803221439964105
410.15197670960526,60.84498882330615
410.74088328311296,62.8867562066482
411.32978985662066,64.92852358999025
411.91869643012836,66.9702909733323
412.50760300363606,69.01205835667434
413.09650957714376,71.05382574001639
413.68541615065146,73.09559312335844
414.27432272415916,75.13736050670049
414.86322929766686,77.17912789004254
415.45213587117456,79.22089527338458
416.04104244468226,81.26266265672663
416.62994901818996,83.30443004006868
417.21885559169766,85.34619742341073
417.80776216520536,87.38796480675278
418.39666873871306,89.42973219009482
418.98557531222076,91.47149957343687
419.57448188572846,93.51326695677892
420.16338845923616,95.55503434012097
