x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.83499203423975,162.70297001631116
471.0313018009715,164.81888293405746
471.22761156770326,166.93479585180376
471.423921334435,169.05070876955006
471.6202311011668,171.16662168729636
471.81654086789854,173.28253460504266
472.0128506346303,175.39844752278896
472.20916040136206,177.51436044053526
472.4054701680938,179.63027335828156
472.6017799348256,181.74618627602786
472.7980897015574,183.86209919377416
472.9943994682892,185.97801211152046
473.190709235021,188.09392502926676
473.3870190017528,190.20983794701306
473.58332876848453,192.32575086475936
473.7796385352163,194.44166378250566
473.9759483019481,196.55757670025196
474.1722580686799,198.67348961799826
474.3685678354117,200.78940253574456
474.56487760214344,202.90531545349086
474.76118736887526,205.02122837123716
474.95749713560707,207.13714128898346
475.15380690233883,209.25305420672976
475.3501166690706,211.36896712447606
475.5464264358024,213.48488004222236
475.7427362025342,215.60079295996866
475.939045969266,217.71670587771496
476.13535573599773,219.83261879546126
476.33166550272955,221.94853171320756
476.52797526946136,224.06444463095386
476.7242850361931,226.18035754870016
476.9205948029249,228.29627046644646
477.1169045696567,230.41218338419276
477.3132143363885,232.52809630193906
477.50952410312027,234.64400921968536
477.7058338698521,236.75992213743166
477.90214363658384,238.87583505517796
478.09845340331566,240.99174797292426
478.2947631700474,243.10766089067056
478.49107293677923,245.22357380841686
478.687382703511,247.33948672616316
478.88369247024275,249.45539964390946
479.08000223697456,251.57131256165576
479.2763120037063,253.68722547940206
479.47262177043814,255.80313839714836
479.6689315371699,257.91905131489466
479.8652413039017,260.03496423264096
480.06155107063347,262.15087715038726
480.2578608373653,264.26679006813356
480.45417060409704,266.38270298587986
480.65048037082886,268.49861590362616
480.8467901375606,270.61452882137246
478.72274058351536,270.55097969108687
476.5986910294701,270.4874305608013
474.47464147542485,270.4238814305157
472.3505919213796,270.3603323002301
470.22654236733433,270.2967831699445
468.1024928132891,270.2332340396589
465.9784432592438,270.1696849093733
463.85439370519856,270.1061357790877
461.7303441511533,270.0425866488021
459.60629459710805,269.9790375185165
457.4822450430628,269.9154883882309
455.35819548901753,269.85193925794533
453.2341459349723,269.78839012765974
451.110096380927,269.72484099737414
448.98604682688176,269.66129186708855
446.8619972728365,269.59774273680296
444.73794771879125,269.53419360651736
442.613898164746,269.47064447623177
440.48984861070073,269.4070953459462
438.3657990566555,269.3435462156606
436.2417495026102,269.279997085375
434.11769994856496,269.2164479550894
431.9936503945197,269.1528988248038
429.86960084047445,269.0893496945182
427.7455512864292,269.0258005642326
425.62150173238393,268.962251433947
423.4974521783387,268.8987023036614
421.3734026242934,268.83515317337583
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
