pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,117,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,117,true,465.837138261,76.6951929923,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,118,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,118,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,118,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,118,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,118,true,466.228600362,83.8094309995,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,119,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,119,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,119,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,119,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,119,true,466.620062463,90.9236690067,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,120,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,120,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,120,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,120,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,120,true,467.011524565,98.0379070139,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,121,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,121,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,121,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,121,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,121,true,467.402986666,105.152145021,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,122,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,122,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,122,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,122,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,122,true,467.794448767,112.266383028,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,123,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,123,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,123,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,123,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,123,true,468.185910868,119.380621036,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,124,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,124,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,124,true,183.213330326,100.627144891,7.125,123.207337076,0.2,,361,217
3,124,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,124,true,468.577372969,126.494859043,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,125,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,125,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,125,true,189.174776414,104.52929629,7.125,123.207337076,0.2,,361,217
3,125,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,125,true,468.96883507,133.60909705,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,126,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,126,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,126,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,126,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,126,true,469.360297171,140.723335057,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,127,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,127,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,127,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,127,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,127,true,469.751759272,147.837573064,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,128,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,128,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,128,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,128,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,128,true,470.143221373,154.951811072,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,129,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,129,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,129,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,129,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,129,true,470.534683474,162.066049079,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,130,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,130,true,174.565884208,142.816459896,0,76.9932458666,1.0,,174.565884208,142.816459896
2,130,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,130,true,83.3111288965,258.746622552,0,274.024870268,1.0,,83.3111288965,258.746622552
4,130,true,470.926145576,169.180287086,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,131,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,131,true,181.508081933,141.212865264,7.125,76.9932458666,0.2,,227.424021273,130.606634098
2,131,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,131,true,76.2037014463,258.246522522,7.125,274.024870268,0.2,,29.194926907,254.938843379
4,131,true,471.317607677,176.294525093,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,132,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,132,true,188.450279658,139.609270631,7.125,76.9932458666,0.2,,227.424021273,130.606634098
2,132,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,132,true,69.0962739961,257.746422493,7.125,274.024870268,0.2,,29.194926907,254.938843379
4,132,true,471.709069778,183.408763101,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,133,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,133,true,195.392477383,138.005675999,7.125,76.9932458666,1.0,,227.424021273,130.606634098
2,133,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,133,true,61.9888465458,257.246322463,7.125,274.024870268,1.0,,29.194926907,254.938843379
4,133,true,472.100531879,190.523001108,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,134,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,134,true,202.334675108,136.402081366,7.125,76.9932458666,1.0,,227.424021273,130.606634098
2,134,true,189.174776414,104.52929629,0,123.207337076,1.0,,189.174776414,104.52929629
3,134,true,54.8814190956,256.746222433,7.125,274.024870268,1.0,,29.194926907,254.938843379
4,134,true,472.49199398,197.637239115,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,135,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,135,true,209.276872833,134.798486734,7.125,76.9932458666,1.0,,227.424021273,130.606634098
2,135,true,183.557797107,108.912807266,7.125,232.031393904,0.2,,104,171
3,135,true,47.7739916454,256.246122404,7.125,274.024870268,1.0,,29.194926907,254.938843379
4,135,true,472.883456081,204.751477122,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,136,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,136,true,216.219070558,133.194892101,7.125,76.9932458666,1.0,,227.424021273,130.606634098
2,136,true,177.940817801,113.296318241,7.125,232.031393904,0.2,,104,171
3,136,true,40.6665641951,255.746022374,7.125,274.024870268,1.0,,29.194926907,254.938843379
4,136,true,473.274918182,211.865715129,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,137,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,137,true,223.161268284,131.591297469,7.125,76.9932458666,1.0,,227.424021273,130.606634098
2,137,true,172.323838494,117.679829216,7.125,232.031393904,0.2,,104,171
3,137,true,33.5591367449,255.245922344,7.125,274.024870268,1.0,,29.194926907,254.938843379
4,137,true,473.666380283,218.979953137,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,138,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,138,true,225.231748307,131.113032403,2.125,76.9932458666,1.0,,227.424021273,130.606634098
2,138,true,166.706859188,122.063340191,7.125,232.031393904,0.2,,104,171
3,138,true,31.4393776808,255.096769704,2.125,274.024870268,1.0,,29.194926907,254.938843379
4,138,true,474.057842384,226.094191144,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,139,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,139,true,227.30222833,130.634767337,2.125,76.9932458666,1.0,,227.424021273,130.606634098
2,139,true,161.089879881,126.446851167,7.125,232.031393904,0.2,,104,171
3,139,true,29.3196186167,254.947617063,2.125,274.024870268,1.0,,29.194926907,254.938843379
4,139,true,474.449304485,233.208429151,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,140,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,140,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.424021273,130.606634098
2,140,true,155.472900575,130.830362142,7.125,232.031393904,0.2,,104,171
3,140,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.194926907,254.938843379
4,140,true,474.840766586,240.322667158,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,141,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,141,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,141,true,149.855921268,135.213873117,7.125,232.031393904,0.2,,104,171
3,141,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,141,true,475.232228688,247.436905166,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,142,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,142,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,142,true,144.238941962,139.597384093,7.125,232.031393904,0.2,,104,171
3,142,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,142,true,475.623690789,254.551143173,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,143,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,143,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,143,true,138.621962655,143.980895068,7.125,232.031393904,0.2,,104,171
3,143,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,143,true,475.740442643,256.672933456,2.125,176.850466556,0.2,,475.998669424,261.365818843
0,144,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,144,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,144,true,133.004983349,148.364406043,7.125,232.031393904,0.2,,104,171
3,144,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,144,true,475.857194498,258.794723739,2.125,176.850466556,0.2,,475.998669424,261.365818843
0,145,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,145,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,145,true,127.388004042,152.747917018,7.125,232.031393904,0.2,,104,171
3,145,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,145,true,475.973946353,260.916514021,2.125,176.850466556,0.2,,475.998669424,261.365818843
0,146,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,146,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,146,true,121.771024736,157.131427994,7.125,232.031393904,0.2,,104,171
3,146,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,146,true,468.849755551,260.809134259,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,147,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,147,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,147,true,116.154045429,161.514938969,7.125,232.031393904,0.2,,104,171
3,147,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,147,true,461.725564748,260.701754498,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,148,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,148,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,148,true,110.537066123,165.898449944,7.125,232.031393904,0.2,,104,171
3,148,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,148,true,454.601373946,260.594374736,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,149,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,149,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,149,true,104.920086816,170.281960919,7.125,232.031393904,0.2,,104,171
3,149,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,149,true,447.477183144,260.486994974,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,150,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,150,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,150,true,112.04436347,170.383485096,7.125,90.8164356086,0.2,,436,175
3,150,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,150,true,440.352992342,260.379615212,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,151,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,151,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,151,true,119.168640124,170.485009273,7.125,90.8164356086,0.2,,436,175
3,151,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,151,true,433.228801539,260.27223545,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,152,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,152,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,152,true,126.292916778,170.58653345,7.125,90.8164356086,0.2,,436,175
3,152,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,152,true,426.104610737,260.164855688,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,153,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,153,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,153,true,133.417193432,170.688057627,7.125,90.8164356086,0.2,,436,175
3,153,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,153,true,418.980419935,260.057475926,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,154,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,154,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,154,true,140.541470086,170.789581804,7.125,90.8164356086,0.2,,436,175
3,154,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,154,true,411.856229133,259.950096164,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,155,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,155,true,227.30222833,130.634767337,0,76.9932458666,1.0,,227.30222833,130.634767337
2,155,true,147.66574674,170.891105981,7.125,90.8164356086,0.2,,436,175
3,155,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,155,true,404.73203833,259.842716402,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,156,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,156,true,234.244426055,129.031172704,7.125,76.9932458666,0.2,,279.186021855,118.650007451
2,156,true,154.790023393,170.992630158,7.125,90.8164356086,0.2,,436,175
3,156,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,156,true,397.607847528,259.73533664,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,157,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,157,true,241.18662378,127.427578072,7.125,76.9932458666,0.2,,279.186021855,118.650007451
2,157,true,161.914300047,171.094154335,7.125,90.8164356086,0.2,,436,175
3,157,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,157,true,390.483656726,259.627956878,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,158,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,158,true,248.128821505,125.823983439,7.125,76.9932458666,1.0,,279.186021855,118.650007451
2,158,true,169.038576701,171.195678512,7.125,90.8164356086,0.2,,436,175
3,158,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,158,true,383.359465924,259.520577116,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,159,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,159,true,255.071019231,124.220388807,7.125,76.9932458666,1.0,,279.186021855,118.650007451
2,159,true,176.162853355,171.297202688,7.125,90.8164356086,0.2,,436,175
3,159,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,159,true,376.235275121,259.413197355,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,160,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,160,true,262.013216956,122.616794174,7.125,76.9932458666,1.0,,279.186021855,118.650007451
2,160,true,183.287130009,171.398726865,7.125,90.8164356086,0.2,,436,175
3,160,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,160,true,369.111084319,259.305817593,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,161,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,161,true,268.955414681,121.013199541,7.125,76.9932458666,1.0,,279.186021855,118.650007451
2,161,true,190.411406663,171.500251042,7.125,90.8164356086,0.2,,436,175
3,161,true,29.3196186167,254.947617063,0,274.024870268,1.0,,29.3196186167,254.947617063
4,161,true,361.986893517,259.198437831,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,162,true,406.459905436,225.287797973,7.125,287.716200286,0.2,,152,144
1,162,true,275.897612406,119.409604909,7.125,76.9932458666,1.0,,279.186021855,118.650007451
2,162,true,197.535683317,171.601775219,7.125,90.8164356086,0.2,,436,175
3,162,true,36.4390255417,255.229875873,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,162,true,354.862702715,259.091058069,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,163,true,399.672805153,223.119643286,7.125,287.716200286,0.2,,152,144
1,163,true,277.968092429,118.931339843,2.125,76.9932458666,1.0,,279.186021855,118.650007451
2,163,true,204.659959971,171.703299396,7.125,90.8164356086,0.2,,436,175
3,163,true,43.5584324668,255.512134683,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,163,true,347.738511912,258.983678307,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,164,true,392.88570487,220.951488599,7.125,287.716200286,0.2,,152,144
1,164,true,277.968092429,118.931339843,0,76.9932458666,1.0,,279.186021855,118.650007451
2,164,true,211.784236625,171.804823573,7.125,90.8164356086,0.2,,436,175
3,164,true,50.6778393918,255.794393493,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,164,true,340.61432111,258.876298545,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,165,true,386.098604587,218.783333912,7.125,287.716200286,0.2,,152,144
1,165,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,165,true,218.908513279,171.90634775,7.125,90.8164356086,0.2,,436,175
3,165,true,57.7972463169,256.076652302,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,165,true,333.490130308,258.768918783,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,166,true,379.311504304,216.615179225,7.125,287.716200286,0.2,,152,144
1,166,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,166,true,226.032789933,172.007871927,7.125,90.8164356086,0.2,,436,175
3,166,true,64.9166532419,256.358911112,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,166,true,326.365939506,258.661539021,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,167,true,372.524404021,214.447024538,7.125,287.716200286,0.2,,152,144
1,167,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,167,true,233.157066587,172.109396104,7.125,90.8164356086,0.2,,436,175
3,167,true,72.0360601669,256.641169922,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,167,true,319.241748704,258.554159259,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,168,true,365.737303738,212.278869851,7.125,287.716200286,0.2,,152,144
1,168,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,168,true,240.28134324,172.210920281,7.125,90.8164356086,0.2,,436,175
3,168,true,79.155467092,256.923428731,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,168,true,312.117557901,258.446779497,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,169,true,358.950203455,210.110715164,7.125,287.716200286,0.2,,152,144
1,169,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,169,true,247.405619894,172.312444457,7.125,90.8164356086,0.2,,436,175
3,169,true,86.274874017,257.205687541,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,169,true,304.993367099,258.339399735,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,170,true,352.163103172,207.942560477,7.125,287.716200286,0.2,,152,144
1,170,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,170,true,254.529896548,172.413968634,7.125,90.8164356086,0.2,,436,175
3,170,true,93.3942809421,257.487946351,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,170,true,297.869176297,258.232019973,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,171,true,345.376002888,205.77440579,7.125,287.716200286,0.2,,152,144
1,171,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,171,true,261.654173202,172.515492811,7.125,90.8164356086,0.2,,436,175
3,171,true,100.513687867,257.770205161,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,171,true,290.744985495,258.124640212,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,172,true,338.588902605,203.606251103,7.125,287.716200286,0.2,,152,144
1,172,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,172,true,268.778449856,172.617016988,7.125,90.8164356086,0.2,,436,175
3,172,true,107.633094792,258.05246397,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,172,true,283.620794692,258.01726045,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,173,true,331.801802322,201.438096416,7.125,287.716200286,0.2,,152,144
1,173,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,173,true,275.90272651,172.718541165,7.125,90.8164356086,0.2,,436,175
3,173,true,114.752501717,258.33472278,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,173,true,276.49660389,257.909880688,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,174,true,325.014702039,199.269941729,7.125,287.716200286,0.2,,152,144
1,174,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,174,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,174,true,121.871908642,258.61698159,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,174,true,269.372413088,257.802500926,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,175,true,318.227601756,197.101787042,7.125,287.716200286,0.2,,152,144
1,175,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,175,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,175,true,128.991315567,258.899240399,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,175,true,262.248222286,257.695121164,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,176,true,311.440501473,194.933632355,7.125,287.716200286,0.2,,152,144
1,176,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,176,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,176,true,136.110722492,259.181499209,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,176,true,255.124031483,257.587741402,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,177,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,177,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,177,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,177,true,143.230129417,259.463758019,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,177,true,247.999840681,257.48036164,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,178,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,178,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,178,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,178,true,150.349536342,259.746016829,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,178,true,240.875649879,257.372981878,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,179,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,179,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,179,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,179,true,157.468943267,260.028275638,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,179,true,233.751459077,257.265602116,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,180,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,180,true,277.968092429,118.931339843,0,76.9932458666,1.0,,277.968092429,118.931339843
2,180,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,180,true,164.588350192,260.310534448,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,180,true,226.627268274,257.158222354,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,181,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,181,true,273.25208467,124.272210167,7.125,221.444620012,0.2,,164,248
2,181,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,181,true,171.707757118,260.592793258,7.125,92.2703819725,0.2,,461.562485054,272.084487911
