x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
393.25384841439194,199.49937513413113
391.26557026486483,198.74945847201926
389.27729211533773,197.99954180990738
387.2890139658106,197.2496251477955
385.3007358162835,196.49970848568364
383.3124576667564,195.74979182357177
381.3241795172293,194.9998751614599
379.3359013677022,194.24995849934803
377.3476232181751,193.50004183723615
375.359345068648,192.75012517512425
373.3710669191209,192.00020851301235
371.3827887695938,191.25029185090045
369.3945106200667,190.50037518878855
367.4062324705396,189.75045852667665
365.4179543210125,189.00054186456475
363.42967617148537,188.25062520245285
361.44139802195826,187.50070854034095
359.45311987243116,186.75079187822905
357.46484172290405,186.00087521611715
355.47656357337695,185.25095855400525
353.48828542384985,184.50104189189338
351.50000727432274,183.7511252297815
349.51172912479564,183.00120856766964
347.52345097526853,182.25129190555776
345.5351728257414,181.5013752434459
343.5468946762143,180.75145858133402
341.5586165266872,180.00154191922215
339.5703383771601,179.25162525711028
337.582060227633,178.5017085949984
335.5937820781059,177.75179193288653
333.6055039285788,177.00187527077466
331.6172257790517,176.2519586086628
329.6289476295246,175.50204194655092
327.6406694799975,174.75212528443905
325.6523913304704,174.00220862232717
323.6641131809433,173.2522919602153
321.67583503141617,172.5023752981034
319.68755688188907,171.7524586359915
317.69927873236196,171.0025419738796
315.71100058283486,170.2526253117677
313.72272243330775,169.5027086496558
311.73444428378065,168.7527919875439
309.74616613425354,168.002875325432
307.75788798472644,167.2529586633201
305.76960983519933,166.5030420012082
303.7813316856722,165.7531253390963
301.7930535361451,165.00320867698443
299.804775386618,164.25329201487256
297.8164972370909,163.50337535276068
295.8282190875638,162.7534586906488
293.8399409380367,162.00354202853694
291.8516627885096,161.25362536642507
289.8633846389825,160.5037087043132
287.8751064894554,159.75379204220133
285.8868283399283,159.00387538008945
283.8985501904012,158.25395871797758
281.9102720408741,157.5040420558657
279.921993891347,156.75412539375384
277.93371574181987,156.00420873164197
275.94543759229276,155.2542920695301
273.95715944276566,154.5043754074182
271.96888129323855,153.7544587453063
269.98060314371145,153.0045420831944
267.99232499418434,152.2546254210825
266.00404684465724,151.5047087589706
264.01576869513013,150.7547920968587
262.02749054560303,150.0048754347468
260.0392123960759,149.2549587726349
258.0509342465488,148.50504211052302
256.0626560970217,147.75512544841115
254.0743779474946,147.00520878629928
252.0860997979675,146.2552921241874
250.0978216484404,145.50537546207553
248.1095434989133,144.75545879996366
246.1212653493862,144.0055421378518
244.1329871998591,143.25562547573992
242.14470905033198,142.50570881362805
240.15643090080488,141.75579215151618
238.16815275127777,141.0058754894043
236.17987460175067,140.25595882729243
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
