pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,116,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,117,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,117,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,117,true,92.4854186453,186.823963577,7.125,205.242557043,0.2,,66,243
3,117,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,117,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,118,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,118,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,118,true,89.4469535327,193.268601251,7.125,205.242557043,0.2,,66,243
3,118,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,118,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,119,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,119,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,119,true,86.4084884201,199.713238926,7.125,205.242557043,0.2,,66,243
3,119,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,119,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,120,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,120,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,120,true,83.3700233076,206.157876601,7.125,205.242557043,0.2,,66,243
3,120,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,120,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,121,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,121,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,121,true,80.331558195,212.602514276,7.125,205.242557043,0.2,,66,243
3,121,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,121,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,122,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,122,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,122,true,77.2930930824,219.047151951,7.125,205.242557043,0.2,,66,243
3,122,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,122,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,123,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,123,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,123,true,74.2546279699,225.491789626,7.125,205.242557043,0.2,,66,243
3,123,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,123,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,124,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,124,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,124,true,71.2161628573,231.9364273,7.125,205.242557043,0.2,,66,243
3,124,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,124,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,125,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,125,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,125,true,68.1776977447,238.381064975,7.125,205.242557043,0.2,,66,243
3,125,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,125,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,126,true,402.302446338,114.793463462,7.125,131.568830174,0.2,,442,150
1,126,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,126,true,67.2714888515,240.303149896,2.125,205.242557043,0.2,,66,243
3,126,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,126,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,127,true,407.633080398,119.521038476,7.125,131.568830174,0.2,,442,150
1,127,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,127,true,66.3652799583,242.225234816,2.125,205.242557043,0.2,,66,243
3,127,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,127,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,128,true,412.963714459,124.248613491,7.125,131.568830174,0.2,,442,150
1,128,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,128,true,73.2926911342,240.5589217,7.125,76.4750654439,0.2,,350,174
3,128,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,128,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,129,true,418.294348519,128.976188505,7.125,131.568830174,0.2,,442,150
1,129,true,405.301707077,131.858057615,0,243.048762723,1.0,,405.301707077,131.858057615
2,129,true,80.2201023101,238.892608584,7.125,76.4750654439,0.2,,350,174
3,129,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,129,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,130,true,423.624982579,133.703763519,7.125,131.568830174,0.2,,442,150
1,130,true,398.912754247,135.01192932,7.125,243.727001409,0.2,,356.741046779,155.82976261
2,130,true,87.1475134859,237.226295468,7.125,76.4750654439,0.2,,350,174
3,130,true,17.4171135146,163.564342764,0,2.72441540391,1.0,,17.4171135146,163.564342764
4,130,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,131,true,428.95561664,138.431338533,7.125,131.568830174,0.2,,442,150
1,131,true,392.523801416,138.165801025,7.125,243.727001409,0.2,,356.741046779,155.82976261
2,131,true,94.0749246618,235.559982353,7.125,76.4750654439,0.2,,350,174
3,131,true,17.7557797453,156.447396074,7.125,2.72441540391,0.2,,19.9957300779,109.375660951
4,131,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,132,true,434.2862507,143.158913547,7.125,131.568830174,0.2,,442,150
1,132,true,386.134848586,141.319672729,7.125,243.727001409,1.0,,356.741046779,155.82976261
2,132,true,101.002335838,233.893669237,7.125,76.4750654439,0.2,,350,174
3,132,true,18.0944459759,149.330449385,7.125,2.72441540391,0.2,,19.9957300779,109.375660951
4,132,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,133,true,439.616884761,147.886488561,7.125,131.568830174,0.2,,442,150
1,133,true,379.745895755,144.473544434,7.125,243.727001409,1.0,,356.741046779,155.82976261
2,133,true,107.929747014,232.227356121,7.125,76.4750654439,0.2,,350,174
3,133,true,18.4331122066,142.213502695,7.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,133,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,134,true,441.206722989,149.296467074,2.125,131.568830174,0.2,,442,150
1,134,true,373.356942925,147.627416139,7.125,243.727001409,1.0,,356.741046779,155.82976261
2,134,true,114.857158189,230.561043005,7.125,76.4750654439,0.2,,350,174
3,134,true,18.7717784373,135.096556005,7.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,134,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,135,true,435.210753679,153.145360036,7.125,237.303051396,0.2,,289,247
1,135,true,366.967990094,150.781287844,7.125,243.727001409,1.0,,356.741046779,155.82976261
2,135,true,121.784569365,228.894729889,7.125,76.4750654439,0.2,,350,174
3,135,true,19.1104446679,127.979609316,7.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,135,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,136,true,429.214784369,156.994252999,7.125,237.303051396,0.2,,289,247
1,136,true,360.579037264,153.935159548,7.125,243.727001409,1.0,,356.741046779,155.82976261
2,136,true,128.711980541,227.228416773,7.125,76.4750654439,0.2,,350,174
3,136,true,19.4491108986,120.862662626,7.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,136,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,137,true,423.218815059,160.843145961,7.125,237.303051396,0.2,,289,247
1,137,true,358.673560104,154.875787951,2.125,243.727001409,1.0,,356.741046779,155.82976261
2,137,true,135.639391717,225.562103657,7.125,76.4750654439,0.2,,350,174
3,137,true,19.7877771293,113.745715936,7.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,137,true,10.8026649039,155.798569981,7.125,198.501661426,0.2,,0,209
0,138,true,417.222845749,164.692038923,7.125,237.303051396,0.2,,289,247
1,138,true,356.768082944,155.816416355,2.125,243.727001409,1.0,,356.741046779,155.82976261
2,138,true,142.566802893,223.895790541,7.125,76.4750654439,0.2,,350,174
3,138,true,19.8887828472,111.623117801,2.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,138,true,8.54167329846,162.555310465,7.125,198.501661426,0.2,,0,209
0,139,true,411.226876439,168.540931885,7.125,237.303051396,0.2,,289,247
1,139,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.741046779,155.82976261
2,139,true,149.494214069,222.229477425,7.125,76.4750654439,0.2,,350,174
3,139,true,19.9897885651,109.500519665,2.125,2.72441540391,1.0,,19.9957300779,109.375660951
4,139,true,6.28068169304,169.312050948,7.125,198.501661426,0.2,,0,209
0,140,true,405.230907129,172.389824847,7.125,237.303051396,0.2,,289,247
1,140,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,140,true,156.421625245,220.563164309,7.125,76.4750654439,0.2,,350,174
3,140,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9957300779,109.375660951
4,140,true,4.01969008761,176.068791432,7.125,198.501661426,0.2,,0,209
0,141,true,399.234937819,176.238717809,7.125,237.303051396,0.2,,289,247
1,141,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,141,true,163.349036421,218.896851193,7.125,76.4750654439,0.2,,350,174
3,141,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,141,true,2.5,182.825531915,7.125,198.501661426,0.2,,0,209
0,142,true,393.238968509,180.087610771,7.125,237.303051396,0.2,,289,247
1,142,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,142,true,170.276447596,217.230538077,7.125,76.4750654439,0.2,,350,174
3,142,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,142,true,2.5,189.523037114,7.125,199.948321059,0.2,,0,209
0,143,true,387.242999199,183.936503733,7.125,237.303051396,0.2,,289,247
1,143,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,143,true,177.203858772,215.564224961,7.125,76.4750654439,0.2,,350,174
3,143,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,143,true,2.5,195.926886336,7.125,206.001070502,0.2,,0,209
0,144,true,381.247029889,187.785396695,7.125,237.303051396,0.2,,289,247
1,144,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,144,true,184.131269948,213.897911845,7.125,76.4750654439,0.2,,350,174
3,144,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,144,true,2.5,201.690749362,7.125,216.005240305,0.2,,0,209
0,145,true,375.251060579,191.634289658,7.125,237.303051396,0.2,,289,247
1,145,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,145,true,191.058681124,212.231598729,7.125,76.4750654439,0.2,,350,174
3,145,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,145,true,2.5,206.035520463,7.125,232.425503806,0.2,,0,209
0,146,true,369.255091269,195.48318262,7.125,237.303051396,0.2,,289,247
1,146,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,146,true,197.9860923,210.565285613,7.125,76.4750654439,0.2,,350,174
3,146,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,146,true,2.5,208.157944181,7.125,252.669442669,0.2,,0,209
0,147,true,363.259121959,199.332075582,7.125,237.303051396,0.2,,289,247
1,147,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,147,true,204.913503476,208.898972497,7.125,76.4750654439,0.2,,350,174
3,147,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,147,true,2.5,208.787019683,7.125,264.934685644,0.2,,0,209
0,148,true,357.263152649,203.180968544,7.125,237.303051396,0.2,,289,247
1,148,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,148,true,211.840914652,207.232659381,7.125,76.4750654439,0.2,,350,174
3,148,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,148,true,2.5,208.946714794,7.125,268.715702163,0.2,,0,209
0,149,true,357.263152649,203.180968544,0,237.303051396,1.0,,357.263152649,203.180968544
1,149,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,149,true,218.768325828,205.566346265,7.125,76.4750654439,0.2,,350,174
3,149,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,149,true,2.5,208.98667807,7.125,269.678633114,0.2,,0,209
0,150,true,357.263152649,203.180968544,0,237.303051396,1.0,,357.263152649,203.180968544
1,150,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,150,true,225.695737003,203.90003315,7.125,76.4750654439,0.2,,350,174
3,150,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,150,true,2.5,208.996669508,7.125,269.919653697,0.2,,0,209
0,151,true,357.263152649,203.180968544,0,237.303051396,1.0,,357.263152649,203.180968544
1,151,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,151,true,232.623148179,202.233720034,7.125,76.4750654439,0.2,,350,174
3,151,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,151,true,2.5,208.999167377,7.125,269.979913353,0.2,,0,209
0,152,true,357.263152649,203.180968544,0,237.303051396,1.0,,357.263152649,203.180968544
1,152,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,152,true,239.550559355,200.567406918,7.125,76.4750654439,0.2,,350,174
3,152,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,152,true,2.5,208.999791844,7.125,269.994978337,0.2,,0,209
0,153,true,364.288455259,204.368717777,7.125,99.5961008738,0.2,,439,217
1,153,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,153,true,246.477970531,198.901093802,7.125,76.4750654439,0.2,,350,174
3,153,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,153,true,2.5,208.999947961,7.125,269.998744584,0.2,,0,209
0,154,true,371.313757869,205.55646701,7.125,99.5961008738,0.2,,439,217
1,154,true,356.768082944,155.816416355,0,243.727001409,1.0,,356.768082944,155.816416355
2,154,true,253.405381707,197.234780686,7.125,76.4750654439,0.2,,350,174
3,154,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,154,true,2.5,208.99998699,7.125,269.999686146,0.2,,0,209
0,155,true,378.339060479,206.744216243,7.125,99.5961008738,0.2,,439,217
1,155,true,350.378406712,158.968822206,7.125,243.740146359,0.2,,309.098720937,179.334536876
2,155,true,260.332792883,195.56846757,7.125,76.4750654439,0.2,,350,174
3,155,true,19.9897885651,109.500519665,0,2.72441540391,1.0,,19.9897885651,109.500519665
4,155,true,2.5,208.999996748,7.125,269.999921537,0.2,,0,209
0,156,true,385.364363089,207.931965476,7.125,99.5961008738,0.2,,439,217
1,156,true,343.98873048,162.121228057,7.125,243.740146359,0.2,,309.098720937,179.334536876
2,156,true,267.260204059,193.902154454,7.125,76.4750654439,0.2,,350,174
3,156,true,20.3284547958,102.383572975,7.125,2.72441540391,0.2,,22.5208730259,56.3107075631
4,156,true,2.5,208.999999187,7.125,269.999980384,0.2,,0,209
0,157,true,392.389665698,209.119714709,7.125,99.5961008738,0.2,,439,217
1,157,true,337.599054248,165.273633908,7.125,243.740146359,1.0,,309.098720937,179.334536876
2,157,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,157,true,20.6671210264,95.2666262857,7.125,2.72441540391,0.2,,22.5208730259,56.3107075631
4,157,true,2.5,208.999999797,7.125,269.999995096,0.2,,0,209
0,158,true,399.414968308,210.307463942,7.125,99.5961008738,0.2,,439,217
1,158,true,331.209378016,168.42603976,7.125,243.740146359,1.0,,309.098720937,179.334536876
2,158,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,158,true,21.0057872571,88.149679596,7.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,158,true,2.5,208.999999949,7.125,269.999998774,0.2,,0,209
0,159,true,406.440270918,211.495213175,7.125,99.5961008738,0.2,,439,217
1,159,true,324.819701784,171.578445611,7.125,243.740146359,1.0,,309.098720937,179.334536876
2,159,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,159,true,21.3444534878,81.0327329063,7.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,159,true,2.5,208.999999987,7.125,269.999999694,0.2,,0,209
0,160,true,413.465573528,212.682962408,7.125,99.5961008738,0.2,,439,217
1,160,true,318.430025552,174.730851462,7.125,243.740146359,1.0,,309.098720937,179.334536876
2,160,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,160,true,21.6831197184,73.9157862166,7.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,160,true,2.5,208.999999997,7.125,269.999999923,0.2,,0,209
0,161,true,420.490876138,213.870711641,7.125,99.5961008738,0.2,,439,217
1,161,true,312.04034932,177.883257313,7.125,243.740146359,1.0,,309.098720937,179.334536876
2,161,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,161,true,22.0217859491,66.7988395269,7.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,161,true,2.5,208.999999999,7.125,269.999999981,0.2,,0,209
0,162,true,427.516178747,215.058460875,7.125,99.5961008738,0.2,,439,217
1,162,true,310.134656409,178.823448532,2.125,243.740146359,1.0,,309.098720937,179.334536876
2,162,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,162,true,22.3604521798,59.6818928372,7.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,162,true,2.5,209.0,7.125,269.999999995,0.2,,0,209
0,163,true,434.541481357,216.246210108,7.125,99.5961008738,0.2,,439,217
1,163,true,310.134656409,178.823448532,0,243.740146359,1.0,,309.098720937,179.334536876
2,163,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,163,true,22.4614578977,57.5592947016,2.125,2.72441540391,1.0,,22.5208730259,56.3107075631
4,163,true,2.5,209.0,7.125,269.999999999,0.2,,0,209
0,164,true,436.636747048,216.600451107,2.125,99.5961008738,0.2,,439,217
1,164,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,164,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,164,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.5208730259,56.3107075631
4,164,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,165,true,438.732012739,216.954692106,2.125,99.5961008738,0.2,,439,217
1,165,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,165,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,165,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,165,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,166,true,432.298641837,213.892443939,7.125,295.454184033,0.2,,130,70
1,166,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,166,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,166,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,166,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,167,true,425.865270934,210.830195772,7.125,295.454184033,0.2,,130,70
1,167,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,167,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,167,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,167,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,168,true,419.431900032,207.767947605,7.125,295.454184033,0.2,,130,70
1,168,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,168,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,168,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,168,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,169,true,412.99852913,204.705699438,7.125,295.454184033,0.2,,130,70
1,169,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,169,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,169,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,169,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,170,true,406.565158228,201.643451271,7.125,295.454184033,0.2,,130,70
1,170,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,170,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,170,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,170,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,171,true,400.131787326,198.581203104,7.125,295.454184033,0.2,,130,70
1,171,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,171,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,171,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,171,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,172,true,393.698416424,195.518954937,7.125,295.454184033,0.2,,130,70
1,172,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,172,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,172,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,172,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,173,true,387.265045522,192.45670677,7.125,295.454184033,0.2,,130,70
1,173,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,173,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,173,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,173,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,174,true,380.83167462,189.394458603,7.125,295.454184033,0.2,,130,70
1,174,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,174,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,174,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,174,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,175,true,374.398303718,186.332210436,7.125,295.454184033,0.2,,130,70
1,175,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,175,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,175,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,175,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,176,true,367.964932816,183.269962269,7.125,295.454184033,0.2,,130,70
1,176,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,176,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,176,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,176,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,177,true,361.531561914,180.207714102,7.125,295.454184033,0.2,,130,70
1,177,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,177,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,177,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,177,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,178,true,355.098191012,177.145465935,7.125,295.454184033,0.2,,130,70
1,178,true,310.134656409,178.823448532,0,243.740146359,1.0,,310.134656409,178.823448532
2,178,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,178,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,178,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,179,true,348.66482011,174.083217768,7.125,295.454184033,0.2,,130,70
1,179,true,315.699972983,174.374529963,7.125,51.3611314909,0.2,,425,87
2,179,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,179,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,179,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,180,true,342.231449208,171.020969601,7.125,295.454184033,0.2,,130,70
1,180,true,321.265289557,169.925611395,7.125,51.3611314909,0.2,,425,87
2,180,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,180,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,180,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,181,true,335.798078306,167.958721434,7.125,295.454184033,0.2,,130,70
1,181,true,326.830606131,165.476692826,7.125,51.3611314909,0.2,,425,87
2,181,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,181,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,181,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,182,true,329.364707404,164.896473266,7.125,295.454184033,0.2,,130,70
1,182,true,332.395922705,161.027774257,7.125,51.3611314909,0.2,,425,87
2,182,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,182,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,182,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,183,true,322.931336502,161.834225099,7.125,295.454184033,0.2,,130,70
1,183,true,337.961239279,156.578855689,7.125,51.3611314909,0.2,,425,87
2,183,true,267.260204059,193.902154454,0,76.4750654439,1.0,,267.260204059,193.902154454
3,183,true,22.4614578977,57.5592947016,0,2.72441540391,1.0,,22.4614578977,57.5592947016
4,183,true,2.5,209.0,7.125,270.0,0.2,,0,209
0,184,true,316.497965599,158.771976932,7.125,295.454184033,0.2,,130,70
1,184,true,343.526555853,152.12993712,7.125,51.3611314909,0.2,,425,87
