pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,122,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,122,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,123,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,123,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,123,true,324.208767673,73.3227733449,7.125,87.585160917,0.2,,403,70
3,123,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,123,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,124,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,124,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,124,true,331.327440325,73.0225656309,7.125,87.585160917,0.2,,403,70
3,124,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,124,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,125,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,125,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,125,true,338.446112977,72.7223579169,7.125,87.585160917,0.2,,403,70
3,125,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,125,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,126,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,126,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,126,true,345.564785629,72.4221502029,7.125,87.585160917,0.2,,403,70
3,126,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,126,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,127,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,127,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,127,true,352.683458281,72.1219424889,7.125,87.585160917,0.2,,403,70
3,127,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,127,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,128,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,128,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,128,true,359.802130934,71.8217347749,7.125,87.585160917,0.2,,403,70
3,128,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,128,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,129,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,129,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,129,true,366.920803586,71.5215270609,7.125,87.585160917,0.2,,403,70
3,129,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,129,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,130,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,130,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,130,true,374.039476238,71.2213193469,7.125,87.585160917,0.2,,403,70
3,130,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,130,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,131,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,131,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,131,true,381.15814889,70.921111633,7.125,87.585160917,0.2,,403,70
3,131,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,131,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,132,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,132,true,281.402213756,190.617373148,0,208.728112326,1.0,,281.402213756,190.617373148
2,132,true,388.276821542,70.620903919,7.125,87.585160917,0.2,,403,70
3,132,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,132,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,133,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,133,true,288.372448359,192.094347954,7.125,101.963862252,0.2,,334.44925288,201.857904463
2,133,true,395.395494194,70.320696205,7.125,87.585160917,0.2,,403,70
3,133,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,133,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,134,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,134,true,295.342682962,193.57132276,7.125,101.963862252,0.2,,334.44925288,201.857904463
2,134,true,402.514166846,70.020488491,7.125,87.585160917,0.2,,403,70
3,134,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,134,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,135,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,135,true,302.312917565,195.048297567,7.125,101.963862252,1.0,,334.44925288,201.857904463
2,135,true,397.213034141,74.7811204904,7.125,228.074875397,0.2,,309,154
3,135,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,135,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,136,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,136,true,309.283152168,196.525272373,7.125,101.963862252,1.0,,334.44925288,201.857904463
2,136,true,391.911901435,79.5417524898,7.125,228.074875397,0.2,,309,154
3,136,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,136,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,137,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,137,true,316.253386772,198.002247179,7.125,101.963862252,1.0,,334.44925288,201.857904463
2,137,true,386.610768729,84.3023844893,7.125,228.074875397,0.2,,309,154
3,137,true,9.48013986756,230.450819877,0,318.874492306,1.0,,9.48013986756,230.450819877
4,137,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,138,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,138,true,323.223621375,199.479221985,7.125,101.963862252,1.0,,334.44925288,201.857904463
2,138,true,381.309636023,89.0630164887,7.125,228.074875397,0.2,,309,154
3,138,true,9.62121865692,223.327216731,7.125,1.13456105103,0.2,,10.5197850413,177.955191987
4,138,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,139,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,139,true,330.193855978,200.956196791,7.125,101.963862252,1.0,,334.44925288,201.857904463
2,139,true,376.008503317,93.8236484881,7.125,228.074875397,0.2,,309,154
3,139,true,9.76229744629,216.203613586,7.125,1.13456105103,0.2,,10.5197850413,177.955191987
4,139,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,140,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,140,true,332.272697877,201.396698049,2.125,101.963862252,1.0,,334.44925288,201.857904463
2,140,true,370.707370611,98.5842804876,7.125,228.074875397,0.2,,309,154
3,140,true,9.90337623565,209.08001044,7.125,1.13456105103,1.0,,10.5197850413,177.955191987
4,140,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,141,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,141,true,334.351539776,201.837199307,2.125,101.963862252,1.0,,334.44925288,201.857904463
2,141,true,365.406237905,103.344912487,7.125,228.074875397,0.2,,309,154
3,141,true,10.044455025,201.956407295,7.125,1.13456105103,1.0,,10.5197850413,177.955191987
4,141,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,142,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,142,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.44925288,201.857904463
2,142,true,360.105105199,108.105544486,7.125,228.074875397,0.2,,309,154
3,142,true,10.1855338144,194.832804149,7.125,1.13456105103,1.0,,10.5197850413,177.955191987
4,142,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,143,true,279.428733574,169.662897225,0,174.6197869,1.0,,279.428733574,169.662897225
1,143,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,143,true,354.803972493,112.866176486,7.125,228.074875397,0.2,,309,154
3,143,true,10.3266126037,187.709201003,7.125,1.13456105103,1.0,,10.5197850413,177.955191987
4,143,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,144,true,285.576522208,173.264330261,7.125,120.36217753,1.0,,334.351539776,201.837199307
1,144,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,144,true,349.502839787,117.626808485,7.125,228.074875397,0.2,,309,154
3,144,true,10.4676913931,180.585597858,7.125,1.13456105103,1.0,,10.5197850413,177.955191987
4,144,true,20.2934753626,224.637889712,7.125,178.110527478,0.2,,21.418655767,258.745142333
0,145,true,291.724310842,176.865763296,7.125,120.36217753,1.0,,334.351539776,201.837199307
1,145,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,145,true,344.201707081,122.387440485,7.125,228.074875397,0.2,,309,154
3,145,true,10.5097675233,178.461014464,2.125,1.13456105102,1.0,,10.5197850413,177.955191987
4,145,true,20.5283975829,231.759015785,7.125,178.110527478,0.2,,21.418655767,258.745142333
0,146,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,146,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,146,true,338.900574375,127.148072484,7.125,228.074875397,0.2,,309,154
3,146,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5197850413,177.955191987
4,146,true,20.7633198032,238.880141858,7.125,178.110527478,0.2,,21.418655767,258.745142333
0,147,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,147,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,147,true,333.599441669,131.908704484,7.125,228.074875397,0.2,,309,154
3,147,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,147,true,20.9982420235,246.001267931,7.125,178.110527478,0.2,,21.418655767,258.745142333
0,148,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,148,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,148,true,328.298308963,136.669336483,7.125,228.074875397,0.2,,309,154
3,148,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,148,true,21.2331642439,253.122394004,7.125,178.110527478,0.2,,21.418655767,258.745142333
0,149,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,149,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,149,true,322.997176257,141.429968482,7.125,228.074875397,0.2,,309,154
3,149,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,149,true,21.3032287657,255.246238623,2.125,178.110527478,0.2,,21.418655767,258.745142333
0,150,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,150,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,150,true,317.696043551,146.190600482,7.125,228.074875397,0.2,,309,154
3,150,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,150,true,21.3732932876,257.370083241,2.125,178.110527478,0.2,,21.418655767,258.745142333
0,151,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,151,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,151,true,312.394910845,150.951232481,7.125,228.074875397,0.2,,309,154
3,151,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,151,true,28.4931436013,257.640927309,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,152,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,152,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,152,true,310.813871267,152.371070095,2.125,228.074875397,0.2,,309,154
3,152,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,152,true,35.6129939151,257.911771378,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,153,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,153,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,153,true,309.232831688,153.790907709,2.125,228.074875397,0.2,,309,154
3,153,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,153,true,42.7328442289,258.182615446,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,154,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,154,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,154,true,302.125666016,154.294714334,7.125,265.945248856,0.2,,137,166
3,154,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,154,true,49.8526945427,258.453459514,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,155,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,155,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,155,true,295.018500344,154.798520959,7.125,265.945248856,0.2,,137,166
3,155,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,155,true,56.9725448565,258.724303583,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,156,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,156,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,156,true,287.911334672,155.302327583,7.125,265.945248856,0.2,,137,166
3,156,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,156,true,64.0923951702,258.995147651,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,157,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,157,true,334.351539776,201.837199307,0,101.963862252,1.0,,334.351539776,201.837199307
2,157,true,280.804169001,155.806134208,7.125,265.945248856,0.2,,137,166
3,157,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,157,true,71.212245484,259.265991719,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,158,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,158,true,341.393783623,202.919985806,7.125,98.7411102617,0.2,,386.958064436,209.92576254
2,158,true,273.697003329,156.309940833,7.125,265.945248856,0.2,,137,166
3,158,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,158,true,78.3320957978,259.536835788,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,159,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,159,true,348.43602747,204.002772305,7.125,98.7411102617,0.2,,386.958064436,209.92576254
2,159,true,266.589837657,156.813747458,7.125,265.945248856,0.2,,137,166
3,159,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,159,true,85.4519461116,259.807679856,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,160,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,160,true,355.478271317,205.085558804,7.125,98.7411102617,1.0,,386.958064436,209.92576254
2,160,true,259.482671986,157.317554083,7.125,265.945248856,0.2,,137,166
3,160,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,160,true,92.5717964254,260.078523924,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,161,true,291.724310842,176.865763296,0,120.36217753,1.0,,291.724310842,176.865763296
1,161,true,362.520515163,206.168345302,7.125,98.7411102617,1.0,,386.958064436,209.92576254
2,161,true,252.375506314,157.821360707,7.125,265.945248856,0.2,,137,166
3,161,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,161,true,99.6916467391,260.349367993,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,162,true,291.323581953,169.75204125,7.125,356.775832133,0.2,,287,93
1,162,true,369.56275901,207.251131801,7.125,98.7411102617,1.0,,386.958064436,209.92576254
2,162,true,245.268340642,158.325167332,7.125,265.945248856,0.2,,137,166
3,162,true,10.5097675233,178.461014464,0,1.13456105102,1.0,,10.5097675233,178.461014464
4,162,true,106.811497053,260.620212061,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,163,true,290.922853063,162.638319203,7.125,356.775832133,0.2,,287,93
1,163,true,376.605002857,208.3339183,7.125,98.7411102617,1.0,,386.958064436,209.92576254
2,163,true,238.161174971,158.828973957,7.125,265.945248856,0.2,,137,166
3,163,true,10.7086800091,171.338791579,7.125,1.59976517618,0.2,,14.7395397359,27.0105898014
4,163,true,113.931347367,260.891056129,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,164,true,290.522124174,155.524597156,7.125,356.775832133,0.2,,287,93
1,164,true,383.647246704,209.416704799,7.125,98.7411102617,1.0,,386.958064436,209.92576254
2,164,true,231.054009299,159.332780582,7.125,265.945248856,0.2,,137,166
3,164,true,10.907592495,164.216568694,7.125,1.59976517618,0.2,,14.7395397359,27.0105898014
4,164,true,121.05119768,261.161900198,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,165,true,290.121395284,148.41087511,7.125,356.775832133,0.2,,287,93
1,165,true,385.747565044,209.739641123,2.125,98.7411102617,1.0,,386.958064436,209.92576254
2,165,true,223.946843627,159.836587207,7.125,265.945248856,0.2,,137,166
3,165,true,10.907592495,164.216568694,0,1.59976517618,1.0,,10.907592495,164.216568694
4,165,true,128.171047994,261.432744266,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,166,true,289.720666395,141.297153063,7.125,356.775832133,0.2,,287,93
1,166,true,385.747565044,209.739641123,0,98.7411102617,1.0,,386.958064436,209.92576254
2,166,true,216.839677956,160.340393831,7.125,265.945248856,0.2,,137,166
3,166,true,10.907592495,164.216568694,0,1.59976517618,1.0,,10.907592495,164.216568694
4,166,true,135.290898308,261.703588334,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,167,true,289.319937505,134.183431016,7.125,356.775832133,0.2,,287,93
1,167,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,167,true,209.732512284,160.844200456,7.125,265.945248856,0.2,,137,166
3,167,true,10.907592495,164.216568694,0,1.59976517618,1.0,,10.907592495,164.216568694
4,167,true,142.410748622,261.974432403,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,168,true,294.928337762,138.577912961,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,168,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,168,true,202.625346612,161.348007081,7.125,265.945248856,0.2,,137,166
3,168,true,10.907592495,164.216568694,0,1.59976517618,1.0,,10.907592495,164.216568694
4,168,true,149.530598936,262.245276471,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,169,true,300.536738019,142.972394905,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,169,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,169,true,195.518180941,161.851813706,7.125,265.945248856,0.2,,137,166
3,169,true,11.8296297237,171.28165697,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,169,true,156.650449249,262.516120539,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,170,true,306.145138276,147.36687685,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,170,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,170,true,188.411015269,162.355620331,7.125,265.945248856,0.2,,137,166
3,170,true,12.7516669524,178.346745246,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,170,true,163.770299563,262.786964608,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,171,true,311.753538532,151.761358794,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,171,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,171,true,181.303849597,162.859426955,7.125,265.945248856,0.2,,137,166
3,171,true,13.6737041811,185.411833522,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,171,true,170.890149877,263.057808676,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,172,true,317.361938789,156.155840738,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,172,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,172,true,174.196683926,163.36323358,7.125,265.945248856,0.2,,137,166
3,172,true,14.5957414098,192.476921798,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,172,true,178.010000191,263.328652744,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,173,true,322.970339046,160.550322683,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,173,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,173,true,167.089518254,163.867040205,7.125,265.945248856,0.2,,137,166
3,173,true,15.5177786385,199.542010074,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,173,true,185.129850505,263.599496813,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,174,true,328.578739303,164.944804627,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,174,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,174,true,159.982352582,164.37084683,7.125,265.945248856,0.2,,137,166
3,174,true,16.4398158672,206.60709835,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,174,true,192.249700818,263.870340881,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,175,true,334.187139559,169.339286572,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,175,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,175,true,152.87518691,164.874653455,7.125,265.945248856,0.2,,137,166
3,175,true,17.3618530959,213.672186626,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,175,true,199.369551132,264.141184949,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,176,true,339.795539816,173.733768516,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,176,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,176,true,145.768021239,165.37846008,7.125,265.945248856,0.2,,137,166
3,176,true,18.2838903247,220.737274902,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,176,true,206.489401446,264.412029018,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,177,true,345.403940073,178.128250461,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,177,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,177,true,138.660855567,165.882266704,7.125,265.945248856,0.2,,137,166
3,177,true,19.2059275534,227.802363178,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,177,true,213.60925176,264.682873086,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,178,true,351.01234033,182.522732405,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,178,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,178,true,135.915054044,159.307603291,7.125,337.332936804,0.2,,84,35
3,178,true,20.1279647821,234.867451455,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,178,true,220.729102073,264.953717154,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,179,true,356.620740586,186.917214349,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,179,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,179,true,133.169252521,152.732939878,7.125,337.332936804,0.2,,84,35
3,179,true,21.0500020108,241.932539731,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,179,true,227.848952387,265.224561223,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,180,true,362.229140843,191.311696294,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,180,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,180,true,130.423450998,146.158276465,7.125,337.332936804,0.2,,84,35
3,180,true,21.9720392395,248.997628007,7.125,172.564573346,0.2,,22.5691276276,253.572803541
4,180,true,234.968802701,265.495405291,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,181,true,367.8375411,195.706178238,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,181,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,181,true,127.677649476,139.583613051,7.125,337.332936804,0.2,,84,35
3,181,true,22.247032799,251.104759598,2.125,172.564573346,0.2,,22.5691276276,253.572803541
4,181,true,242.088653015,265.766249359,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,182,true,373.445941357,200.100660183,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,182,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,182,true,124.931847953,133.008949638,7.125,337.332936804,0.2,,84,35
3,182,true,22.5220263584,253.211891189,2.125,172.564573346,0.2,,22.5691276276,253.572803541
4,182,true,249.208503329,266.037093428,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,183,true,379.054341613,204.495142127,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,183,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,183,true,122.18604643,126.434286225,7.125,337.332936804,0.2,,84,35
3,183,true,29.6466099919,253.288917478,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,183,true,256.328353642,266.307937496,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,184,true,384.66274187,208.889624072,7.125,128.080600532,0.2,,385.747565044,209.739641123
1,184,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,184,true,119.440244907,119.859622812,7.125,337.332936804,0.2,,84,35
3,184,true,36.7711936254,253.365943767,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,184,true,263.448203956,266.578781564,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,185,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,185,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,185,true,116.694443384,113.284959399,7.125,337.332936804,0.2,,84,35
3,185,true,43.8957772589,253.442970057,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,185,true,270.56805427,266.849625633,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,186,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,186,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,186,true,113.948641861,106.710295985,7.125,337.332936804,0.2,,84,35
3,186,true,51.0203608924,253.519996346,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,186,true,277.687904584,267.120469701,7.125,92.1785209499,0.2,,466.399875934,274.29920462
