pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,7,true,466.698482912,253.688158409,7.125,196.581400646,0.2,,462.698054113,267.123258323
0,8,true,244.642419986,52.2093094859,7.125,232.252173744,0.2,,139,134
1,8,true,119.699164652,130.086698666,7.125,308.466613834,0.2,,34,62
2,8,true,75.6798175885,136.731588164,7.125,74.6531333548,0.2,,450,34
3,8,true,6.56493311797,171.204246283,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,8,true,464.665169922,260.516867166,7.125,196.581400646,0.2,,462.698054113,267.123258323
0,9,true,239.008591285,56.5711438676,7.125,232.252173744,0.2,,139,134
1,9,true,114.12049797,125.654531808,7.125,308.466613834,0.2,,34,62
2,9,true,82.5507490206,134.845871787,7.125,74.6531333548,0.2,,450,34
3,9,true,6.55260669458,178.32923562,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,9,true,464.058743241,262.553499602,2.125,196.581400646,0.2,,462.698054113,267.123258323
0,10,true,233.374762585,60.9329782492,7.125,232.252173744,0.2,,139,134
1,10,true,108.541831289,121.222364951,7.125,308.466613834,0.2,,34,62
2,10,true,89.4216804528,132.96015541,7.125,74.6531333548,0.2,,450,34
3,10,true,6.5402802712,185.454224958,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,10,true,463.45231656,264.590132039,2.125,196.581400646,0.2,,462.698054113,267.123258323
0,11,true,227.740933884,65.2948126309,7.125,232.252173744,0.2,,139,134
1,11,true,102.963164607,116.790198093,7.125,308.466613834,0.2,,34,62
2,11,true,96.292611885,131.074439033,7.125,74.6531333548,0.2,,450,34
3,11,true,6.52795384782,192.579214295,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,11,true,462.845889879,266.626764475,2.125,196.581400646,0.2,,462.698054113,267.123258323
0,12,true,222.107105184,69.6566470125,7.125,232.252173744,0.2,,139,134
1,12,true,97.3844979253,112.358031235,7.125,308.466613834,0.2,,34,62
2,12,true,103.163543317,129.188722657,7.125,74.6531333548,0.2,,450,34
3,12,true,6.51562742443,199.704203633,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,12,true,455.721668033,266.521464443,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,13,true,216.473276483,74.0184813942,7.125,232.252173744,0.2,,139,134
1,13,true,91.8058312437,107.925864377,7.125,308.466613834,0.2,,34,62
2,13,true,110.034474749,127.30300628,7.125,74.6531333548,0.2,,450,34
3,13,true,6.50330100105,206.82919297,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,13,true,448.597446188,266.416164411,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,14,true,210.839447783,78.3803157758,7.125,232.252173744,0.2,,139,134
1,14,true,86.2271645621,103.493697519,7.125,308.466613834,0.2,,34,62
2,14,true,116.905406182,125.417289903,7.125,74.6531333548,0.2,,450,34
3,14,true,6.49097457766,213.954182308,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,14,true,441.473224342,266.310864379,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,15,true,205.205619082,82.7421501575,7.125,232.252173744,0.2,,139,134
1,15,true,80.6484978805,99.0615306616,7.125,308.466613834,0.2,,34,62
2,15,true,123.776337614,123.531573526,7.125,74.6531333548,0.2,,450,34
3,15,true,6.47864815428,221.079171645,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,15,true,434.349002497,266.205564347,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,16,true,199.571790382,87.1039845391,7.125,232.252173744,0.2,,139,134
1,16,true,75.0698311988,94.6293638038,7.125,308.466613834,0.2,,34,62
2,16,true,130.647269046,121.645857149,7.125,74.6531333548,0.2,,450,34
3,16,true,6.4663217309,228.204160983,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,16,true,427.224780652,266.100264315,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,17,true,193.937961681,91.4658189208,7.125,232.252173744,0.2,,139,134
1,17,true,69.4911645172,90.197196946,7.125,308.466613834,0.2,,34,62
2,17,true,137.518200478,119.760140772,7.125,74.6531333548,0.2,,450,34
3,17,true,6.45399530751,235.32915032,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,17,true,420.100558806,265.994964283,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,18,true,188.304132981,95.8276533024,7.125,232.252173744,0.2,,139,134
1,18,true,63.9124978356,85.7650300882,7.125,308.466613834,0.2,,34,62
2,18,true,144.38913191,117.874424395,7.125,74.6531333548,0.2,,450,34
3,18,true,6.44166888413,242.454139658,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,18,true,412.976336961,265.889664251,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,19,true,182.67030428,100.189487684,7.125,232.252173744,0.2,,139,134
1,19,true,58.333831154,81.3328632304,7.125,308.466613834,0.2,,34,62
2,19,true,151.260063342,115.988708018,7.125,74.6531333548,0.2,,450,34
3,19,true,6.42934246074,249.579128995,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,19,true,405.852115115,265.78436422,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,20,true,177.036475579,104.551322066,7.125,232.252173744,0.2,,139,134
1,20,true,52.7551644724,76.9006963726,7.125,308.466613834,0.2,,34,62
2,20,true,158.130994775,114.102991641,7.125,74.6531333548,0.2,,450,34
3,20,true,6.41701603736,256.704118333,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,20,true,398.72789327,265.679064188,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,21,true,171.402646879,108.913156447,7.125,232.252173744,0.2,,139,134
1,21,true,47.1764977907,72.4685295148,7.125,308.466613834,0.2,,34,62
2,21,true,165.001926207,112.217275264,7.125,74.6531333548,0.2,,450,34
3,21,true,6.40468961398,263.82910767,7.125,180.099123142,0.2,,6.40159788257,265.616207841
4,21,true,391.603671424,265.573764156,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,22,true,165.768818178,113.274990829,7.125,232.252173744,0.2,,139,134
1,22,true,41.5978311091,68.036362657,7.125,308.466613834,0.2,,34,62
2,22,true,171.872857639,110.331558887,7.125,74.6531333548,0.2,,450,34
3,22,true,13.5285637741,263.955764491,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,22,true,384.479449579,265.468464124,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,23,true,160.134989478,117.636825211,7.125,232.252173744,0.2,,139,134
1,23,true,36.0191644275,63.6041957992,7.125,308.466613834,0.2,,34,62
2,23,true,178.743789071,108.44584251,7.125,74.6531333548,0.2,,450,34
3,23,true,20.6524379343,264.082421312,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,23,true,377.355227733,265.363164092,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,24,true,154.501160777,121.998659592,7.125,232.252173744,0.2,,139,134
1,24,true,34.3553515575,62.2823214732,2.125,308.466613834,0.2,,34,62
2,24,true,185.614720503,106.560126133,7.125,74.6531333548,0.2,,450,34
3,24,true,27.7763120944,264.209078133,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,24,true,370.231005888,265.25786406,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,25,true,148.867332077,126.360493974,7.125,232.252173744,0.2,,139,134
1,25,true,40.9457483792,64.9901425036,7.125,112.336473613,0.2,,187,125
2,25,true,192.485651936,104.674409756,7.125,74.6531333548,0.2,,450,34
3,25,true,34.9001862546,264.335734954,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,25,true,363.106784042,265.152564028,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,26,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,26,true,47.5361452009,67.697963534,7.125,112.336473613,0.2,,187,125
2,26,true,199.356583368,102.788693379,7.125,74.6531333548,0.2,,450,34
3,26,true,42.0240604148,264.462391774,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,26,true,355.982562197,265.047263996,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,27,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,27,true,54.1265420226,70.4057845644,7.125,112.336473613,0.2,,187,125
2,27,true,206.2275148,100.902977002,7.125,74.6531333548,0.2,,450,34
3,27,true,49.1479345749,264.589048595,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,27,true,348.858340352,264.941963964,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,28,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,28,true,60.7169388443,73.1136055947,7.125,112.336473613,0.2,,187,125
2,28,true,213.098446232,99.0172606253,7.125,74.6531333548,0.2,,450,34
3,28,true,56.2718087351,264.715705416,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,28,true,341.734118506,264.836663932,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,29,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,29,true,67.307335666,75.8214266251,7.125,112.336473613,0.2,,187,125
2,29,true,219.969377664,97.1315442484,7.125,74.6531333548,0.2,,450,34
3,29,true,63.3956828952,264.842362237,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,29,true,334.609896661,264.7313639,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,30,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,30,true,73.8977324877,78.5292476555,7.125,112.336473613,0.2,,187,125
2,30,true,226.840309096,95.2458278714,7.125,74.6531333548,0.2,,450,34
3,30,true,70.5195570554,264.969019058,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,30,true,327.485674815,264.626063868,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,31,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,31,true,80.4881293094,81.2370686859,7.125,112.336473613,0.2,,187,125
2,31,true,233.711240529,93.3601114945,7.125,74.6531333548,0.2,,450,34
3,31,true,77.6434312155,265.095675879,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,31,true,320.36145297,264.520763836,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,32,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,32,true,87.0785261311,83.9448897163,7.125,112.336473613,0.2,,187,125
2,32,true,240.582171961,91.4743951175,7.125,74.6531333548,0.2,,450,34
3,32,true,84.7673053757,265.2223327,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,32,true,313.237231124,264.415463804,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,33,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,33,true,93.6689229528,86.6527107466,7.125,112.336473613,0.2,,187,125
2,33,true,247.453103393,89.5886787406,7.125,74.6531333548,0.2,,450,34
3,33,true,91.8911795358,265.348989521,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,33,true,306.113009279,264.310163773,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,34,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,34,true,100.259319775,89.360531777,7.125,112.336473613,0.2,,187,125
2,34,true,254.324034825,87.7029623636,7.125,74.6531333548,0.2,,450,34
3,34,true,99.015053696,265.475646341,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,34,true,298.988787433,264.204863741,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,35,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,35,true,106.849716596,92.0683528074,7.125,112.336473613,0.2,,187,125
2,35,true,261.194966257,85.8172459867,7.125,74.6531333548,0.2,,450,34
3,35,true,106.138927856,265.602303162,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,35,true,291.864565588,264.099563709,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,36,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,36,true,113.440113418,94.7761738378,7.125,112.336473613,0.2,,187,125
2,36,true,268.065897689,83.9315296097,7.125,74.6531333548,0.2,,450,34
3,36,true,113.262802016,265.728959983,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,36,true,284.740343742,263.994263677,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,37,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,37,true,120.03051024,97.4839948681,7.125,112.336473613,0.2,,187,125
2,37,true,274.936829122,82.0458132328,7.125,74.6531333548,0.2,,450,34
3,37,true,120.386676176,265.855616804,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,37,true,277.616121897,263.888963645,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,38,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,38,true,126.620907061,100.191815899,7.125,112.336473613,0.2,,187,125
2,38,true,281.807760554,80.1600968558,7.125,74.6531333548,0.2,,450,34
3,38,true,127.510550337,265.982273625,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,38,true,270.491900052,263.783663613,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,39,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,39,true,133.211303883,102.899636929,7.125,112.336473613,0.2,,187,125
2,39,true,288.678691986,78.2743804789,7.125,74.6531333548,0.2,,450,34
3,39,true,134.634424497,266.108930446,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,39,true,263.367678206,263.678363581,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,40,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,40,true,139.801700705,105.607457959,7.125,112.336473613,0.2,,187,125
2,40,true,295.549623418,76.388664102,7.125,74.6531333548,0.2,,450,34
3,40,true,141.758298657,266.235587267,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,40,true,256.243456361,263.573063549,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,41,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,41,true,146.392097526,108.31527899,7.125,112.336473613,0.2,,187,125
2,41,true,302.42055485,74.502947725,7.125,74.6531333548,0.2,,450,34
3,41,true,148.882172817,266.362244087,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,41,true,249.119234515,263.467763517,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,42,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,42,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,42,true,309.291486283,72.6172313481,7.125,74.6531333548,0.2,,450,34
3,42,true,156.006046977,266.488900908,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,42,true,241.99501267,263.362463485,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,43,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,43,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,43,true,316.162417715,70.7315149711,7.125,74.6531333548,0.2,,450,34
3,43,true,163.129921137,266.615557729,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,43,true,234.870790824,263.257163453,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,44,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,44,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,44,true,323.033349147,68.8457985942,7.125,74.6531333548,0.2,,450,34
3,44,true,170.253795298,266.74221455,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,44,true,227.746568979,263.151863421,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,45,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,45,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,45,true,329.904280579,66.9600822172,7.125,74.6531333548,0.2,,450,34
3,45,true,177.377669458,266.868871371,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,45,true,220.622347133,263.046563389,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,46,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,46,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,46,true,336.775212011,65.0743658403,7.125,74.6531333548,0.2,,450,34
3,46,true,184.501543618,266.995528192,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,46,true,213.498125288,262.941263357,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,47,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,47,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,47,true,343.646143443,63.1886494633,7.125,74.6531333548,0.2,,450,34
3,47,true,191.625417778,267.122185013,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,47,true,206.373903442,262.835963326,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,48,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,48,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,48,true,350.517074876,61.3029330864,7.125,74.6531333548,0.2,,450,34
3,48,true,198.749291938,267.248841833,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,48,true,199.249681597,262.730663294,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,49,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,49,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,49,true,357.388006308,59.4172167094,7.125,74.6531333548,0.2,,450,34
3,49,true,205.873166098,267.375498654,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,49,true,192.125459752,262.625363262,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,50,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,50,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,50,true,364.25893774,57.5315003325,7.125,74.6531333548,0.2,,450,34
3,50,true,212.997040258,267.502155475,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,50,true,185.001237906,262.52006323,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,51,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,51,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,51,true,371.129869172,55.6457839555,7.125,74.6531333548,0.2,,450,34
3,51,true,220.120914419,267.628812296,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,51,true,177.877016061,262.414763198,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,52,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,52,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,52,true,378.000800604,53.7600675786,7.125,74.6531333548,0.2,,450,34
3,52,true,227.244788579,267.755469117,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,52,true,170.752794215,262.309463166,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,53,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,53,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,53,true,384.871732037,51.8743512016,7.125,74.6531333548,0.2,,450,34
3,53,true,234.368662739,267.882125938,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,53,true,163.62857237,262.204163134,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,54,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,54,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,54,true,391.742663469,49.9886348247,7.125,74.6531333548,0.2,,450,34
3,54,true,241.492536899,268.008782759,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,54,true,156.504350524,262.098863102,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,55,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,55,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,55,true,398.613594901,48.1029184477,7.125,74.6531333548,0.2,,450,34
3,55,true,248.616411059,268.13543958,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,55,true,149.380128679,261.99356307,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,56,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,56,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,56,true,405.484526333,46.2172020708,7.125,74.6531333548,0.2,,450,34
3,56,true,255.740285219,268.2620964,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,56,true,142.255906833,261.888263038,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,57,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,57,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,57,true,412.355457765,44.3314856938,7.125,74.6531333548,0.2,,450,34
3,57,true,262.86415938,268.388753221,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,57,true,135.131684988,261.782963006,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,58,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,58,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,58,true,419.226389197,42.4457693169,7.125,74.6531333548,0.2,,450,34
3,58,true,269.98803354,268.515410042,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,58,true,128.007463142,261.677662974,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,59,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,59,true,146.392097526,108.31527899,0,112.336473613,1.0,,146.392097526,108.31527899
2,59,true,426.09732063,40.5600529399,7.125,74.6531333548,0.2,,450,34
3,59,true,277.1119077,268.642066863,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,59,true,120.883241297,261.572362942,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,60,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,60,true,152.761328755,111.508790937,7.125,116.629038492,0.2,,419,245
2,60,true,432.968252062,38.674336563,7.125,74.6531333548,0.2,,450,34
3,60,true,284.23578186,268.768723684,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,60,true,113.759019451,261.46706291,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,61,true,148.867332077,126.360493974,0,232.252173744,1.0,,148.867332077,126.360493974
1,61,true,159.130559983,114.702302885,7.125,116.629038492,0.2,,419,245
2,61,true,439.839183494,36.788620186,7.125,74.6531333548,0.2,,450,34
3,61,true,291.35965602,268.895380505,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,61,true,106.634797606,261.361762879,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,62,true,155.935814629,127.256138666,7.125,97.2214426228,0.2,,367,154
1,62,true,159.130559983,114.702302885,0,116.629038492,1.0,,159.130559983,114.702302885
2,62,true,446.710114926,34.9029038091,7.125,74.6531333548,0.2,,450,34
3,62,true,298.48353018,269.022037326,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,62,true,99.5105757606,261.256462847,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,63,true,163.004297181,128.151783357,7.125,97.2214426228,0.2,,367,154
1,63,true,159.130559983,114.702302885,0,116.629038492,1.0,,159.130559983,114.702302885
2,63,true,448.75934009,34.3404971703,2.125,74.6531333548,0.2,,450,34
3,63,true,305.60740434,269.148694146,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,63,true,92.3863539151,261.151162815,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,64,true,163.004297181,128.151783357,0,97.2214426228,1.0,,163.004297181,128.151783357
1,64,true,159.130559983,114.702302885,0,116.629038492,1.0,,159.130559983,114.702302885
2,64,true,441.634353016,34.3269256393,7.125,270.109135708,0.2,,270,34
3,64,true,312.731278501,269.275350967,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,64,true,85.2621320697,261.045862783,7.125,270.846802395,0.2,,12.4811280107,259.970118341
0,65,true,163.004297181,128.151783357,0,97.2214426228,1.0,,163.004297181,128.151783357
1,65,true,159.130559983,114.702302885,0,116.629038492,1.0,,159.130559983,114.702302885
2,65,true,434.509365941,34.3133541082,7.125,270.109135708,0.2,,270,34
3,65,true,319.855152661,269.402007788,7.125,91.01856611,0.2,,463.283398705,271.952048013
4,65,true,78.1379102242,260.940562751,7.125,270.846802395,0.2,,12.4811280107,259.970118341
