x_pos,y_pos
280.09644496491075,256.90329614377
277.9714897770273,256.889495800034
275.8465345891438,256.8756954562981
273.7215794012603,256.86189511256214
271.59662421337686,256.84809476882623
269.4716690254934,256.83429442509026
267.3467138376099,256.8204940813543
265.22175864972644,256.8066937376184
263.09680346184297,256.7928933938824
260.9718482739595,256.7790930501465
258.846893086076,256.76529270641055
256.72193789819255,256.75149236267464
254.5969827103091,256.7376920189387
252.47202752242566,256.72389167520276
250.34707233454222,256.7100913314668
248.22211714665877,256.6962909877309
246.09716195877533,256.6824906439949
243.9722067708919,256.668690300259
241.84725158300844,256.65488995652305
239.722296395125,256.6410896127871
237.59734120724156,256.6272892690512
235.4723860193581,256.6134889253152
233.34743083147467,256.5996885815793
231.22247564359122,256.58588823784333
229.09752045570778,256.5720878941074
226.97256526782434,256.55828755037146
224.8476100799409,256.54448720663555
222.72265489205745,256.5306868628996
220.597699704174,256.5168865191637
218.47274451629056,256.5030861754277
216.34778932840712,256.4892858316918
214.22283414052367,256.47548548795584
212.09787895264023,256.4616851442199
209.97292376475679,256.44788480048396
207.84796857687334,256.434084456748
205.7230133889899,256.4202841130121
203.59805820110645,256.4064837692761
201.473103013223,256.3926834255402
199.34814782533957,256.37888308180425
197.22319263745612,256.36508273806834
195.09823744957268,256.3512823943324
192.97328226168923,256.33748205059646
190.8483270738058,256.3236817068605
188.72337188592235,256.3098813631246
186.5984166980389,256.2960810193886
184.47346151015546,256.2822806756527
182.34850632227202,256.26848033191675
180.22355113438857,256.25467998818084
178.09859594650513,256.2408796444449
175.97364075862168,256.2270793007089
173.84868557073824,256.213278956973
171.7237303828548,256.19947861323703
169.59877519497135,256.1856782695011
167.4738200070879,256.17187792576516
165.34886481920446,256.15807758202925
163.22390963132102,256.1442772382933
161.09895444343758,256.1304768945574
158.97399925555413,256.1166765508214
156.8490440676707,256.1028762070855
154.72408887978725,256.08907586334954
152.5991336919038,256.0752755196136
150.47417850402036,256.06147517587766
148.34922331613691,256.04767483214175
146.22426812825347,256.0338744884058
144.09931294037003,256.0200741446698
141.97435775248658,256.0062738009339
139.84940256460314,255.99247345719797
137.7244473767197,255.97867311346204
135.59949218883625,255.9648727697261
133.4745370009528,255.95107242599016
131.34958181306936,255.93727208225422
129.22462662518592,255.9234717385183
127.09967143730248,255.90967139478235
124.97471624941903,255.8958710510464
122.84976106153559,255.88207070731048
120.72480587365214,255.86827036357454
118.5998506857687,255.8544700198386
116.47489549788526,255.84066967610266
114.34994031000181,255.82686933236673
112.22498512211837,255.8130689886308
110.10002993423493,255.79926864489485
107.97507474635148,255.78546830115891
105.85011955846804,255.77166795742298
103.7251643705846,255.75786761368704
101.60020918270115,255.7440672699511
99.4752539948177,255.73026692621517
97.35029880693426,255.71646658247923
95.22534361905082,255.7026662387433
93.10038843116737,255.68886589500735
90.97543324328393,255.67506555127142
88.85047805540049,255.66126520753548
86.72552286751704,255.64746486379954
84.6005676796336,255.6336645200636
82.47561249175016,255.61986417632767
80.35065730386671,255.60606383259173
78.22570211598327,255.5922634888558
76.10074692809982,255.57846314511985
73.97579174021638,255.56466280138392
71.85083655233294,255.55086245764798
69.72588136444949,255.53706211391204
67.60092617656605,255.5232617701761
65.4759709886826,255.50946142644017
63.35101580079916,255.49566108270423
61.22606061291572,255.4818607389683
59.10110542503227,255.46806039523236
56.97615023714883,255.45426005149642
54.851195049265385,255.44045970776048
52.72623986138194,255.42665936402454
50.6012846734985,255.4128590202886
48.476329485615054,255.39905867655267
46.35137429773161,255.38525833281673
44.226419109848166,255.3714579890808
42.10146392196472,255.35765764534486
39.97650873408128,255.34385730160892
37.851553546197835,255.33005695787298
35.72659835831439,255.31625661413705
33.60164317043095,255.3024562704011
31.476687982547503,255.28865592666517
29.35173279466406,255.27485558292923
27.226777606780615,255.2610552391933
25.10182241889717,255.24725489545736
22.976867231013728,255.23345455172142
20.851912043130284,255.21965420798546
18.72695685524684,255.20585386424952
16.602001667363396,255.19205352051355
14.47704647947995,255.17825317677762
12.352091291596505,255.16445283304165
10.22713610371306,255.1506524893057
8.102180915829614,255.13685214556975
5.977225727946168,255.1230518018338
329.5540732715,18.806543762529646
327.6483675978344,19.74670911253931
325.74266192416883,20.686874462548975
323.83695625050325,21.62703981255864
321.93125057683767,22.5672051625683
320.0255449031721,23.50737051257796
318.1198392295065,24.44753586258762
320.2448333438123,24.45253727897377
322.36982745811804,24.457538695359922
324.4948215724238,24.462540111746073
326.61981568672957,24.467541528132223
328.74480980103533,24.472542944518374
330.8698039153411,24.477544360904524
332.99479802964686,24.482545777290674
335.1197921439526,24.487547193676825
337.2447862582584,24.492548610062975
339.36978037256415,24.497550026449126
341.4947744868699,24.502551442835276
343.6197686011757,24.507552859221427
345.74476271548144,24.512554275607577
347.8697568297872,24.517555691993728
349.99475094409297,24.52255710837988
352.11974505839873,24.52755852476603
354.2447391727045,24.53255994115218
356.36973328701026,24.53756135753833
358.494727401316,24.54256277392448
360.6197215156218,24.54756419031063
362.74471562992755,24.55256560669678
364.8697097442333,24.55756702308293
366.9947038585391,24.562568439469082
369.11969797284485,24.567569855855233
371.2446920871506,24.572571272241383
373.3696862014564,24.577572688627534
375.49468031576214,24.582574105013684
377.6196744300679,24.587575521399835
379.74466854437367,24.592576937785985
381.86966265867943,24.597578354172136
383.9946567729852,24.60257977055829
386.11965088729096,24.607581186944444
388.2446450015967,24.612582603330598
390.3696391159025,24.61758401971675
392.49463323020825,24.622585436102906
394.619627344514,24.62758685248906
396.7446214588198,24.632588268875214
398.86961557312554,24.637589685261368
400.9946096874313,24.642591101647522
403.11960380173707,24.647592518033676
405.24459791604284,24.65259393441983
407.3695920303486,24.657595350805984
409.49458614465436,24.662596767192138
411.6195802589601,24.66759818357829
413.7445743732659,24.67259959996444
415.86956848757166,24.67760101635059
417.9945626018774,24.68260243273674
420.1195567161832,24.68760384912289
422.24455083048895,24.69260526550904
424.3695449447947,24.69760668189519
426.4945390591005,24.702608098281342
428.61953317340624,24.707609514667492
430.744527287712,24.712610931053643
432.86952140201777,24.717612347439793
434.99451551632353,24.722613763825944
437.1195096306293,24.727615180212094
439.24450374493506,24.732616596598245
441.3694978592408,24.7376180129844
443.4944919735466,24.742619429370553
445.61948608785235,24.747620845756707
447.7444802021581,24.75262226214286
449.8694743164639,24.75762367852901
451.99446843076964,24.762625094915162
454.1194625450754,24.767626511301312
456.24445665938117,24.772627927687463
458.36945077368694,24.777629344073617
460.4944448879927,24.78263076045977
462.61943900229846,24.78763217684592
462.6672288555179,26.912094727687727
462.7150187087374,29.036557278529532
462.76280856195683,31.161019829371337
462.8105984151763,33.28548238021314
462.8583882683957,35.409944931054945
462.9061781216151,37.53440748189675
462.9539679748345,39.658870032738555
463.0017578280539,41.78333258358036
463.0495476812733,43.907795134422166
463.09733753449274,46.03225768526397
463.1451273877122,48.15672023610578
463.19291724093165,50.28118278694758
463.2407070941511,52.40564533778939
463.28849694737056,54.53010788863119
463.33628680058996,56.654570439473
463.38407665380936,58.7790329903148
463.43186650702876,60.90349554115661
463.47965636024816,63.027958091998414
463.52744621346756,65.15242064284021
463.575236066687,67.27688319368201
463.62302591990647,69.40134574452381
463.6708157731259,71.52580829536561
463.7186056263454,73.6502708462074
463.7663954795648,75.7747333970492
463.8141853327842,77.899195947891
463.8619751860036,80.0236584987328
463.909765039223,82.1481210495746
463.95755489244243,84.2725836004164
464.0053447456619,86.3970461512582
464.05313459888134,88.5215087021
464.1009244521008,90.64597125294179
464.1487143053202,92.77043380378359
464.1965041585396,94.89489635462539
464.244294011759,97.01935890546719
464.2920838649784,99.14382145630898
464.33987371819785,101.26828400715078
464.3876635714173,103.39274655799258
464.43545342463676,105.51720910883438
464.4832432778562,107.64167165967618
464.5310331310756,109.76613421051798
464.578822984295,111.89059676135977
464.6266128375144,114.01505931220157
464.6744026907338,116.13952186304337
464.72219254395327,118.26398441388517
464.7699823971727,120.38844696472697
464.8177722503922,122.51290951556877
464.86556210361164,124.63737206641056
464.91335195683104,126.76183461725236
464.96114181005044,128.88629716809416
465.00893166326983,131.01075971893596
465.05672151648923,133.13522226977776
465.1045113697087,135.25968482061955
465.15230122292814,137.38414737146135
465.2000910761476,139.50860992230315
465.24788092936706,141.63307247314495
465.29567078258646,143.75753502398675
465.34346063580585,145.88199757482855
465.39125048902525,148.00646012567034
465.4390403422447,150.13092267651214
465.4868301954641,152.25538522735394
465.53462004868356,154.37984777819574
465.58240990190296,156.50431032903754
465.6301997551224,158.62877287987934
465.6779896083418,160.75323543072113
465.7257794615613,162.87769798156293
465.7735693147807,165.00216053240473
465.82135916800013,167.12662308324653
465.8691490212195,169.25108563408833
465.916938874439,171.37554818493012
465.9647287276584,173.50001073577192
466.01251858087784,175.62447328661372
466.06030843409724,177.74893583745552
466.1080982873167,179.87339838829732
466.1558881405361,181.99786093913912
466.20367799375555,184.12232348998091
466.25146784697495,186.2467860408227
466.2992577001944,188.3712485916645
466.3470475534138,190.4957111425063
466.39483740663326,192.6201736933481
466.44262725985266,194.7446362441899
466.4904171130721,196.8690987950317
466.5382069662915,198.9935613458735
466.58599681951097,201.1180238967153
466.63378667273037,203.2424864475571
466.6815765259498,205.3669489983989
