x_pos,y_pos
196.78629759797917,70.68704358269243
194.68275956427817,70.9882955383265
192.57922153057717,71.28954749396055
190.47568349687617,71.59079944959463
188.37214546317517,71.8920514052287
186.26860742947417,72.19330336086276
184.16506939577317,72.49455531649683
182.06153136207217,72.79580727213089
179.95799332837117,73.09705922776496
177.85445529467017,73.39831118339902
175.75091726096917,73.69956313903309
173.64737922726817,74.00081509466715
171.54384119356718,74.30206705030122
169.44030315986618,74.60331900593529
167.33676512616518,74.90457096156935
165.23322709246418,75.20582291720342
163.12968905876318,75.50707487283748
161.02615102506218,75.80832682847155
158.92261299136118,76.10957878410561
156.81907495766018,76.41083073973968
154.71553692395918,76.71208269537374
152.61199889025818,77.01333465100781
150.50846085655718,77.31458660664188
148.40492282285618,77.61583856227594
146.30138478915518,77.91709051791001
144.19784675545418,78.21834247354407
142.09430872175318,78.51959442917814
139.99077068805218,78.82084638481221
137.88723265435118,79.12209834044627
135.78369462065018,79.42335029608034
133.68015658694918,79.7246022517144
131.57661855324818,80.02585420734847
129.47308051954718,80.32710616298253
209.80832935324796,95.71976197012482
207.69793510704986,95.47104300097698
205.58754086085176,95.22232403182913
203.47714661465366,94.97360506268129
201.36675236845556,94.72488609353344
199.25635812225747,94.4761671243856
197.14596387605937,94.22744815523775
195.03556962986127,93.97872918608991
192.92517538366317,93.73001021694206
190.81478113746508,93.48129124779422
188.70438689126698,93.23257227864637
186.59399264506888,92.98385330949853
184.48359839887078,92.73513434035068
182.37320415267268,92.48641537120284
180.2628099064746,92.237696402055
178.1524156602765,91.98897743290715
176.0420214140784,91.7402584637593
173.9316271678803,91.49153949461146
171.8212329216822,91.24282052546361
169.7108386754841,90.99410155631577
167.600444429286,90.74538258716792
165.4900501830879,90.49666361802008
163.3796559368898,90.24794464887223
161.2692616906917,89.99922567972439
159.1588674444936,89.75050671057654
157.0484731982955,89.5017877414287
154.9380789520974,89.25306877228086
152.82768470589932,89.00434980313301
150.71729045970122,88.75563083398517
148.60689621350312,88.50691186483732
146.49650196730502,88.25819289568948
144.38610772110692,88.00947392654163
142.27571347490883,87.76075495739377
140.16531922871073,87.51203598824593
138.05492498251263,87.26331701909807
135.94453073631453,87.01459804995022
133.83413649011644,86.76587908080236
131.72374224391834,86.5171601116545
129.61334799772024,86.26844114250666
127.50295375152214,86.0197221733588
125.39255950532404,85.77100320421096
123.28216525912595,85.5222842350631
121.17177101292785,85.27356526591524
119.06137676672975,85.0248462967674
116.95098252053165,84.77612732761953
114.84058827433356,84.52740835847169
112.73019402813546,84.27868938932383
110.61979978193736,84.02997042017597
108.50940553573926,83.78125145102813
106.39901128954116,83.53253248188027
104.28861704334307,83.28381351273241
102.17822279714497,83.03509454358456
100.06782855094687,82.7863755744367
97.95743430474877,82.53765660528886
95.84704005855068,82.288937636141
93.73664581235258,82.04021866699314
91.62625156615448,81.7914996978453
89.51585731995638,81.54278072869744
87.40546307375828,81.29406175954959
85.29506882756019,81.04534279040173
83.18467458136209,80.79662382125387
81.07428033516399,80.54790485210603
78.9638860889659,80.29918588295817
76.8534918427678,80.05046691381033
74.7430975965697,79.80174794466247
72.6327033503716,79.55302897551461
70.5223091041735,79.30431000636676
68.4119148579754,79.0555910372189
66.3015206117773,78.80687206807104
64.19112636557921,78.5581530989232
62.08073211938111,78.30943412977534
59.97033787318301,78.0607151606275
57.859943626984915,77.81199619147964
55.74954938078682,77.56327722233178
53.63915513458872,77.31455825318393
51.52876088839062,77.06583928403607
49.418366642192524,76.81712031488823
47.307972395994426,76.56840134574037
45.19757814979633,76.31968237659251
43.08718390359823,76.07096340744467
40.97678965740013,75.8222444382968
38.866395411202035,75.57352546914896
36.75600116500394,75.3248065000011
34.64560691880584,75.07608753085324
36.44811088496617,76.2015227586546
38.2506148511265,77.32695798645597
40.05311881728683,78.45239321425733
41.85562278344716,79.57782844205869
43.65812674960749,80.70326366986005
45.46063071576782,81.82869889766141
47.26313468192815,82.95413412546277
49.06563864808848,84.07956935326413
50.86814261424881,85.2050045810655
52.67064658040914,86.33043980886686
54.47315054656947,87.45587503666822
56.2756545127298,88.58131026446958
58.07815847889013,89.70674549227094
59.88066244505046,90.8321807200723
61.68316641121079,91.95761594787366
63.48567037737112,93.08305117567502
65.28817434353145,94.20848640347639
67.09067830969178,95.33392163127775
68.89318227585211,96.45935685907911
70.69568624201244,97.58479208688047
72.49819020817277,98.71022731468183
74.3006941743331,99.83566254248319
76.10319814049343,100.96109777028455
77.90570210665376,102.08653299808591
79.7082060728141,103.21196822588728
81.51071003897442,104.33740345368864
83.31321400513475,105.46283868149
85.11571797129508,106.58827390929136
86.91822193745541,107.71370913709272
88.72072590361574,108.83914436489408
90.52322986977607,109.96457959269544
92.3257338359364,111.0900148204968
94.12823780209673,112.21545004829817
95.93074176825706,113.34088527609953
97.7332457344174,114.46632050390089
99.53574970057772,115.59175573170225
101.33825366673805,116.71719095950361
103.14075763289839,117.84262618730497
104.94326159905872,118.96806141510633
106.74576556521905,120.0934966429077
108.54826953137938,121.21893187070906
110.3507734975397,122.34436709851042
112.15327746370004,123.46980232631178
113.95578142986037,124.59523755411314
115.7582853960207,125.7206727819145
117.56078936218103,126.84610800971586
119.36329332834136,127.97154323751722
121.16579729450169,129.09697846531859
122.96830126066202,130.22241369311993
124.77080522682235,131.34784892092128
126.57330919298268,132.47328414872263
128.375813159143,133.59871937652397
130.17831712530332,134.72415460432532
131.98082109146364,135.84958983212667
133.78332505762395,136.97502505992802
135.58582902378427,138.10046028772936
137.3883329899446,139.2258955155307
139.1908369561049,140.35133074333206
140.99334092226522,141.4767659711334
142.79584488842553,142.60220119893475
144.59834885458585,143.7276364267361
146.40085282074617,144.85307165453744
148.20335678690648,145.9785068823388
150.0058607530668,147.10394211014014
151.80836471922711,148.2293773379415
153.61086868538743,149.35481256574283
155.41337265154775,150.48024779354418
157.21587661770806,151.60568302134553
159.01838058386838,152.73111824914687
160.8208845500287,153.85655347694822
162.623388516189,154.98198870474957
164.42589248234933,156.10742393255092
166.22839644850964,157.23285916035226
168.03090041466996,158.3582943881536
169.83340438083027,159.48372961595496
171.6359083469906,160.6091648437563
