x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.0294763726902,132.45810564238616
469.08818106915396,134.58229460728856
469.1468857656177,136.70648357219096
469.20559046208143,138.83067253709336
469.26429515854517,140.95486150199577
469.3229998550089,143.07905046689817
469.38170455147264,145.20323943180057
469.4404092479364,147.32742839670297
469.4991139444001,149.45161736160537
469.55781864086384,151.57580632650777
469.6165233373276,153.69999529141018
469.6752280337913,155.82418425631258
469.73393273025505,157.94837322121498
469.79263742671884,160.07256218611738
469.8513421231826,162.19675115101978
469.9100468196463,164.32094011592218
469.96875151611005,166.4451290808246
470.02745621257384,168.569318045727
470.08616090903763,170.6935070106294
470.14486560550137,172.8176959755318
470.2035703019651,174.9418849404342
470.2622749984289,177.0660739053366
470.3209796948927,179.190262870239
470.3796843913564,181.3144518351414
470.43838908782016,183.4386408000438
470.49709378428395,185.5628297649462
470.55579848074774,187.6870187298486
470.6145031772115,189.811207694751
470.6732078736752,191.9353966596534
470.731912570139,194.0595856245558
470.7906172666028,196.1837745894582
470.84932196306653,198.3079635543606
470.90802665953026,200.432152519263
470.96673135599406,202.55634148416542
471.02543605245785,204.68053044906782
471.0841407489216,206.80471941397022
471.1428454453853,208.92890837887262
471.2015501418491,211.05309734377502
471.2602548383129,213.17728630867742
471.3189595347767,215.30147527357983
471.37766423124043,217.42566423848223
471.4363689277042,219.54985320338463
471.49507362416796,221.67404216828703
471.55377832063175,223.79823113318943
471.6124830170955,225.92242009809183
471.6711877135593,228.04660906299424
471.729892410023,230.17079802789664
471.7885971064868,232.29498699279904
471.84730180295054,234.41917595770144
471.90600649941433,236.54336492260384
471.96471119587807,238.66755388750624
472.02341589234186,240.79174285240865
472.0821205888056,242.91593181731105
472.1408252852694,245.04012078221345
472.1995299817331,247.16430974711585
472.2582346781969,249.28849871201825
472.31693937466065,251.41268767692065
472.37564407112444,253.53687664182306
472.4343487675882,255.66106560672546
472.49305346405197,257.78525457162783
472.5517581605157,259.9094435365302
472.6104628569795,262.0336325014326
472.66916755344323,264.15782146633495
472.727872249907,266.2820104312373
472.78657694637076,268.4061993961397
472.84528164283455,270.53038836104207
470.7202817703632,270.52965215668866
468.5952818978919,270.52891595233524
466.47028202542054,270.5281797479818
464.3452821529492,270.5274435436284
462.2202822804779,270.526707339275
460.09528240800654,270.5259711349216
457.9702825355352,270.52523493056816
455.84528266306387,270.52449872621474
453.72028279059253,270.52376252186133
451.5952829181212,270.5230263175079
449.47028304564986,270.5222901131545
447.34528317317853,270.5215539088011
445.2202833007072,270.52081770444767
443.09528342823586,270.52008150009425
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
