x_pos,y_pos
75.54567747085973,242.7329273695366
77.10664522645916,244.17480276844557
79.20722961408978,243.85360153799567
81.3078140017204,243.53240030754577
83.40839838935102,243.21119907709587
85.50898277698164,242.88999784664597
87.60956716461226,242.56879661619607
89.71015155224288,242.24759538574617
91.8107359398735,241.92639415529626
93.91132032750411,241.60519292484636
96.01190471513473,241.28399169439646
98.11248910276535,240.96279046394656
100.21307349039597,240.64158923349666
102.31365787802659,240.32038800304676
104.41424226565721,239.99918677259686
106.51482665328783,239.67798554214696
108.61541104091845,239.35678431169706
110.71599542854906,239.03558308124715
112.81657981617968,238.71438185079725
114.9171642038103,238.39318062034735
117.01774859144092,238.07197938989745
119.11833297907154,237.75077815944755
121.21891736670216,237.42957692899765
123.31950175433278,237.10837569854775
125.4200861419634,236.78717446809785
127.52067052959401,236.46597323764794
129.62125491722463,236.14477200719804
131.72183930485525,235.82357077674814
133.82242369248587,235.50236954629824
135.9230080801165,235.18116831584834
138.0235924677471,234.85996708539844
140.12417685537773,234.53876585494854
142.22476124300834,234.21756462449864
144.32534563063896,233.89636339404873
146.42593001826958,233.57516216359883
148.5265144059002,233.25396093314893
150.62709879353082,232.93275970269903
152.72768318116144,232.61155847224913
154.82826756879206,232.29035724179923
156.92885195642268,231.96915601134933
159.0294363440533,231.64795478089943
161.1300207316839,231.32675355044952
163.23060511931453,231.00555231999962
165.33118950694515,230.68435108954972
167.43177389457577,230.36314985909982
169.5323582822064,230.04194862864992
171.632942669837,229.72074739820002
173.73352705746763,229.39954616775012
175.83411144509824,229.07834493730022
177.93469583272886,228.75714370685034
180.03528022035948,228.43594247640047
182.1358646079901,228.1147412459506
184.23644899562072,227.79354001550072
186.33703338325134,227.47233878505085
188.43761777088196,227.15113755460095
190.53820215851258,226.82993632415105
192.6387865461432,226.50873509370115
194.7393709337738,226.18753386325125
196.83995532140443,225.86633263280135
198.94053970903505,225.54513140235144
201.04112409666567,225.22393017190157
203.1417084842963,224.9027289414517
205.2422928719269,224.58152771100183
207.34287725955753,224.26032648055195
209.44346164718814,223.93912525010208
211.54404603481876,223.61792401965218
213.64463042244938,223.29672278920228
215.74521481008,222.97552155875238
217.84579919771062,222.65432032830248
219.94638358534124,222.33311909785257
222.04696797297186,222.0119178674027
224.14755236060248,221.69071663695283
226.2481367482331,221.36951540650296
228.3487211358637,221.04831417605308
230.44930552349433,220.72711294560318
232.54988991112495,220.40591171515328
234.65047429875557,220.08471048470338
236.7510586863862,219.76350925425348
238.8516430740168,219.44230802380358
240.95222746164742,219.1211067933537
243.05281184927804,218.79990556290383
245.15339623690866,218.47870433245396
247.25398062453928,218.15750310200409
249.3545650121699,217.83630187155418
251.45514939980052,217.51510064110428
253.55573378743114,217.19389941065438
255.65631817506176,216.87269818020448
257.75690256269235,216.5514969497546
259.85748695032294,216.23029571930473
261.9580713379535,215.90909448885486
264.0586557255841,215.587893258405
266.1592401132147,215.2666920279551
268.2598245008453,214.9454907975052
270.3604088884759,214.62428956705529
