x_pos,y_pos
154.226455800009,178.51914210652222
152.54064675674763,177.2254370127477
150.85483771348626,175.93173191897318
149.1690286702249,174.63802682519866
147.48321962696352,173.34432173142415
145.79741058370215,172.05061663764963
144.11160154044077,170.7569115438751
142.4257924971794,169.46320645010059
140.739983453918,168.16950135632607
139.0541744106566,166.87579626255155
137.3683653673952,165.58209116877703
135.6825563241338,164.2883860750025
133.9967472808724,162.994680981228
132.310938237611,161.70097588745347
130.6251291943496,160.40727079367895
128.9393201510882,159.11356569990443
127.25351110782681,157.8198606061299
125.56770206456542,156.5261555123554
123.88189302130404,155.23245041858087
122.19608397804265,153.93874532480635
120.51027493478126,152.64504023103183
118.82446589151988,151.3513351372573
117.13865684825849,150.0576300434828
115.4528478049971,148.76392494970827
113.76703876173572,147.47021985593375
112.08122971847433,146.17651476215923
110.39542067521295,144.8828096683847
108.70961163195156,143.5891045746102
107.02380258869017,142.29539948083567
105.33799354542879,141.00169438706115
103.6521845021674,139.70798929328663
101.96637545890601,138.4142841995121
100.28056641564463,137.1205791057376
98.59475737238324,135.82687401196307
96.90894832912186,134.53316891818855
95.22313928586047,133.23946382441403
93.53733024259908,131.9457587306395
91.8515211993377,130.652053636865
90.16571215607631,129.35834854309047
88.47990311281492,128.06464344931595
86.79409406955354,126.77093835554143
85.10828502629215,125.47723326176691
83.42247598303076,124.18352816799239
81.73666693976938,122.88982307421787
80.05085789650799,121.59611798044335
78.3650488532466,120.30241288666883
76.67923980998522,119.00870779289431
74.99343076672383,117.7150026991198
73.30762172346245,116.42129760534529
71.62181268020106,115.12759251157078
69.93600363693967,113.83388741779628
68.25019459367829,112.54018232402177
66.5643855504169,111.24647723024727
64.87857650715551,109.95277213647276
63.19276746389413,108.65906704269824
61.50695842063274,107.36536194892372
59.821149377371356,106.07165685514921
58.13534033410997,104.77795176137471
56.44953129084858,103.4842466676002
54.7637222475872,102.1905415738257
53.07791320432581,100.89683648005118
51.392104161064424,99.60313138627666
49.70629511780303,98.30942629250215
48.020486074541644,97.01572119872765
49.95344036149164,96.1329342909398
51.88639464844163,95.25014738315195
53.81934893539162,94.36736047536411
55.75230322234162,93.48457356757626
57.68525750929161,92.60178665978842
59.6182117962416,91.71899975200057
61.551166083191596,90.83621284421272
63.48412037014159,89.95342593642488
65.41707465709159,89.07063902863703
67.35002894404158,88.18785212084919
69.28298323099158,87.30506521306133
71.21593751794157,86.42227830527348
73.14889180489156,85.53949139748563
75.08184609184156,84.65670448969779
77.01480037879155,83.77391758190994
78.94775466574154,82.8911306741221
80.88070895269153,82.00834376633425
82.81366323964153,81.1255568585464
84.74661752659152,80.24276995075856
86.67957181354151,79.35998304297071
88.61252610049151,78.47719613518287
90.5454803874415,77.594409227395
92.4784346743915,76.71162231960714
94.41138896134149,75.82883541181928
96.34434324829148,74.94604850403142
98.27729753524147,74.06326159624356
100.21025182219147,73.1804746884557
102.14320610914146,72.29768778066786
104.07616039609145,71.41490087288001
106.00911468304145,70.53211396509217
107.94206896999144,69.64932705730432
109.87502325694143,68.76654014951647
111.80797754389143,67.88375324172863
113.74093183084142,67.00096633394077
115.67388611779141,66.1181794261529
117.6068404047414,65.23539251836505
119.5397946916914,64.35260561057719
121.47274897864139,63.46981870278933
123.40570326559138,62.58703179500148
125.33865755254138,61.704244887213626
127.27161183949137,60.82145797942577
129.20456612644136,59.93867107163792
131.13752041339137,59.05588416385007
133.07047470034138,58.17309725606221
135.0034289872914,57.29031034827436
136.9363832742414,56.40752344048651
138.8693375611914,55.524736532698654
140.8022918481414,54.6419496249108
142.73524613509142,53.75916271712295
144.66820042204142,52.876375809335094
146.60115470899143,51.99358890154724
148.53410899594144,51.11080199375939
150.46706328289144,50.228015085971535
152.40001756984145,49.34522817818368
154.33297185679143,48.46244127039582
156.2659261437414,47.57965436260797
158.19888043069142,46.696867454820115
160.13183471764142,45.81408054703226
162.0647890045914,44.9312936392444
163.99774329154138,44.04850673145655
165.93069757849136,43.165719823668695
167.86365186544134,42.28293291588084
169.79660615239135,41.40014600809299
171.72956043934136,40.517359100305136
173.66251472629133,39.634572192517275
175.5954690132413,38.75178528472942
177.52842330019132,37.86899837694157
179.4613775871413,36.98621146915371
181.3943318740913,36.103424561365856
183.3272861610413,35.220637653577995
185.2602404479913,34.33785074579014
183.8279224853049,35.907592843641225
182.3956045226185,37.47733494149231
180.9632865599321,39.04707703934339
179.5309685972457,40.616819137194476
178.0986506345593,42.18656123504556
176.6663326718729,43.75630333289664
175.2340147091865,45.326045430747726
173.8016967465001,46.89578752859881
172.36937878381372,48.46552962644989
170.93706082112732,50.035271724300976
169.50474285844092,51.60501382215206
168.07242489575452,53.17475592000314
166.64010693306813,54.74449801785423
165.20778897038173,56.31424011570531
163.77547100769533,57.88398221355639
162.34315304500893,59.45372431140748
160.91083508232254,61.02346640925856
159.47851711963614,62.593208507109644
158.04619915694974,64.16295060496073
156.61388119426334,65.7326927028118
378.67459038524396,182.56052762000684
376.6108393189071,182.0540135173468
374.54708825257023,181.54749941468674
372.48333718623337,181.0409853120267
370.4195861198965,180.53447120936664
368.35583505355964,180.0279571067066
366.2920839872228,179.52144300404655
364.2283329208859,179.0149289013865
362.16458185454906,178.50841479872645
360.1008307882122,178.0019006960664
358.03707972187533,177.49538659340635
355.97332865553847,176.9888724907463
353.9095775892016,176.48235838808625
351.84582652286474,175.9758442854262
349.7820754565279,175.46933018276616
347.718324390191,174.9628160801061
345.65457332385415,174.45630197744606
343.5908222575173,173.949787874786
341.5270711911804,173.44327377212596
339.46332012484356,172.9367596694659
337.3995690585067,172.43024556680587
335.33581799216984,171.92373146414582
333.272066925833,171.41721736148577
331.2083158594961,170.91070325882572
329.14456479315925,170.40418915616567
327.0808137268224,169.89767505350562
325.0170626604855,169.39116095084557
322.95331159414866,168.88464684818553
320.8895605278118,168.37813274552548
318.82580946147493,167.87161864286543
316.76205839513807,167.36510454020538
314.6983073288012,166.85859043754533
312.63455626246434,166.35207633488528
310.5708051961275,165.84556223222523
308.5070541297906,165.33904812956519
306.44330306345375,164.83253402690514
304.3795519971169,164.3260199242451
302.31580093078003,163.81950582158504
300.25204986444317,163.312991718925
298.1882987981063,162.80647761626494
296.12454773176944,162.2999635136049
294.0607966654326,161.79344941094485
291.9970455990957,161.2869353082848
289.93329453275885,160.78042120562475
287.869543466422,160.2739071029647
285.8057924000851,159.76739300030465
283.74204133374826,159.2608788976446
281.6782902674114,158.75436479498455
279.61453920107454,158.2478506923245
277.5507881347377,157.74133658966446
275.4870370684008,157.2348224870044
273.42328600206395,156.72830838434436
271.3595349357271,156.2217942816843
269.2957838693902,155.71528017902426
267.23203280305336,155.2087660763642
265.1682817367165,154.70225197370416
263.10453067037963,154.19573787104412
261.04077960404277,153.68922376838407
258.9770285377059,153.18270966572402
256.91327747136904,152.67619556306397
254.84952640503218,152.16968146040392
252.78577533869532,151.6631673577439
250.72202427235845,151.15665325508385
248.6582732060216,150.65013915242383
246.59452213968473,150.14362504976378
244.53077107334786,149.63711094710374
242.467020007011,149.13059684444372
240.40326894067414,148.62408274178367
238.33951787433728,148.11756863912365
236.2757668080004,147.6110545364636
234.21201574166355,147.10454043380355
232.1482646753267,146.59802633114353
230.08451360898982,146.09151222848348
228.02076254265296,145.58499812582346
225.9570114763161,145.0784840231634
223.89326040997923,144.5719699205034
221.82950934364237,144.06545581784334
219.7657582773055,143.5589417151833
217.70200721096865,143.05242761252327
215.63825614463178,142.54591350986323
213.57450507829492,142.0393994072032
211.51075401195806,141.53288530454316
209.4470029456212,141.0263712018831
207.38325187928433,140.5198570992231
205.31950081294747,140.01334299656304
203.2557497466106,139.50682889390302
201.19199868027374,139.00031479124297
199.12824761393688,138.49380068858295
197.06449654760002,137.9872865859229
195.00074548126315,137.48077248326285
192.9369944149263,136.97425838060283
190.87324334858943,136.46774427794278
188.80949228225256,135.96123017528276
186.7457412159157,135.45471607262272
184.68199014957884,134.94820196996267
182.61823908324197,134.44168786730265
180.5544880169051,133.9351737646426
178.49073695056825,133.42865966198258
176.42698588423139,132.92214555932253
174.36323481789452,132.41563145666248
172.29948375155766,131.90911735400246
170.2357326852208,131.4026032513424
168.17198161888393,130.8960891486824
166.10823055254707,130.38957504602234
164.0444794862102,129.88306094336232
161.98072841987334,129.37654684070228
159.91697735353648,128.87003273804223
157.85322628719962,128.3635186353822
155.78947522086276,127.85700453272217
153.7257241545259,127.35049043006214
151.66197308818903,126.8439763274021
149.59822202185217,126.33746222474207
147.5344709555153,125.83094812208203
145.47071988917844,125.324434019422
143.40696882284158,124.81791991676197
141.3432177565047,124.31140581410193
139.27946669016785,123.80489171144188
137.215715623831,123.29837760878183
138.86423268015926,121.95747622724971
140.51274973648754,120.6165748457176
142.1612667928158,119.27567346418547
143.80978384914408,117.93477208265335
145.45830090547236,116.59387070112123
147.10681796180063,115.25296931958911
148.7553350181289,113.91206793805699
150.40385207445718,112.57116655652487
152.05236913078545,111.23026517499275
153.70088618711372,109.88936379346063
155.349403243442,108.54846241192851
156.99792029977027,107.20756103039639
158.64643735609855,105.86665964886427
160.29495441242682,104.52575826733215
161.9434714687551,103.18485688580003
163.59198852508337,101.84395550426791
165.24050558141164,100.50305412273579
166.8890226377399,99.16215274120367
168.5375396940682,97.82125135967155
170.18605675039646,96.48034997813943
171.83457380672473,95.13944859660731
173.483090863053,93.79854721507519
175.13160791938128,92.45764583354307
176.78012497570955,91.11674445201095
178.42864203203783,89.77584307047883
180.0771590883661,88.43494168894671
181.72567614469438,87.09404030741459
183.37419320102265,85.75313892588247
185.02271025735092,84.41223754435035
186.6712273136792,83.07133616281823
188.31974437000747,81.7304347812861
189.96826142633574,80.38953339975399
191.61677848266402,79.04863201822187
193.2652955389923,77.70773063668975
194.91381259532056,76.36682925515763
196.56232965164884,75.0259278736255
198.2108467079771,73.68502649209339
199.85936376430539,72.34412511056127
201.50788082063366,71.00322372902914
203.15639787696193,69.66232234749702
204.8049149332902,68.3214209659649
206.45343198961848,66.98051958443278
