x_pos,y_pos
366.07272004635996,190.10538240384437
367.12038023354694,188.25659005958735
368.1680404207339,186.40779771533033
369.2157006079209,184.5590053710733
370.2633607951078,182.7102130268163
371.31102098229474,180.86142068255927
372.35868116948166,179.01262833830225
373.4063413566686,177.16383599404523
374.4540015438555,175.3150436497882
375.5016617310424,173.4662513055312
376.5493219182294,171.61745896127417
377.5969821054164,169.76866661701715
378.64464229260335,167.91987427276013
379.69230247979027,166.0710819285031
380.7399626669772,164.22228958424608
381.7876228541641,162.37349723998906
382.83528304135103,160.52470489573204
383.882943228538,158.67591255147502
384.930603415725,156.827120207218
385.97826360291197,154.97832786296098
387.0259237900989,153.12953551870396
388.0735839772858,151.28074317444694
389.1212441644727,149.43195083018992
390.1689043516597,147.5831584859329
391.2165645388467,145.73436614167588
392.2642247260336,143.88557379741886
393.3118849132205,142.03678145316184
394.35954510040744,140.18798910890482
395.40720528759437,138.3391967646478
396.45486547478134,136.49040442039077
397.5025256619683,134.64161207613375
398.55018584915524,132.79281973187673
399.59784603634216,130.9440273876197
400.6455062235291,129.0952350433627
401.69316641071606,127.24644269910566
402.74082659790304,125.39765035484862
403.78848678508996,123.54885801059159
404.83614697227694,121.70006566633455
405.8838071594639,119.85127332207752
406.93146734665083,118.00248097782048
407.97912753383775,116.15368863356345
409.0267877210247,114.30489628930641
410.07444790821165,112.45610394504938
411.12210809539863,110.60731160079234
412.1697682825856,108.75851925653531
413.2174284697725,106.90972691227827
414.26508865695945,105.06093456802124
415.3127488441464,103.2121422237642
416.3604090313334,101.36334987950717
417.4080692185203,99.51455753525013
418.4557294057073,97.6657651909931
419.5033895928942,95.81697284673606
420.55104978008114,93.96818050247903
421.5987099672681,92.119388158222
422.6463701544551,90.27059581396496
423.694030341642,88.42180346970792
424.741690528829,86.57301112545089
425.7893507160159,84.72421878119385
426.8370109032029,82.87542643693682
427.8846710903899,81.02663409267979
428.9323312775768,79.17784174842275
429.9799914647637,77.32904940416572
431.0276516519507,75.48025705990868
432.07531183913767,73.63146471565165
433.1229720263246,71.78267237139461
434.1706322135115,69.93388002713758
435.2182924006985,68.08508768288054
436.2659525878854,66.2362953386235
437.3136127750724,64.38750299436647
438.3612729622593,62.538710650109444
439.4089331494463,60.689918305852416
440.45659333663326,58.84112596159539
441.5042535238202,56.99233361733835
442.55191371100716,55.143541273081325
443.5995738981941,53.29474892882429
444.64723408538106,51.44595658456726
445.694894272568,49.59716424031023
446.74255445975496,47.7483718960532
447.7902146469419,45.899579551796165
448.83787483412885,44.05078720753914
449.8855350213158,42.201994863282096
448.5232950215652,43.83292318270008
447.16105502181466,45.46385150211806
445.7988150220641,47.094779821536044
444.43657502231355,48.725708140954026
443.074335022563,50.35663646037201
441.71209502281243,51.98756477978999
