x_pos,y_pos
281.94667017493373,156.28961112554083
283.9910340039818,155.7097822417484
286.03539783302983,155.12995335795597
288.0797616620779,154.55012447416354
290.12412549112594,153.9702955903711
292.168489320174,153.39046670657868
294.21285314922204,152.81063782278625
296.2572169782701,152.23080893899382
298.30158080731815,151.6509800552014
300.3459446363662,151.07115117140896
302.39030846541425,150.49132228761653
304.4346722944623,149.9114934038241
306.47903612351035,149.33166452003167
329.38741977994,104.6643229223614
327.471222791255,105.5829164671649
325.55502580257,106.50151001196842
323.638828813885,107.42010355677193
321.72263182520004,108.33869710157545
319.80643483651505,109.25729064637896
317.89023784783006,110.17588419118248
315.9740408591451,111.09447773598599
314.0578438704601,112.0130712807895
312.1416468817751,112.93166482559302
310.2254498930901,113.85025837039653
308.3092529044051,114.76885191520005
306.39305591572014,115.68744546000356
304.47685892703515,116.60603900480707
302.56066193835017,117.52463254961059
300.6444649496652,118.4432260944141
298.7282679609802,119.36181963921761
296.8120709722952,120.28041318402113
294.8958739836102,121.19900672882464
292.9796769949252,122.11760027362816
291.06348000624024,123.03619381843167
289.14728301755525,123.95478736323518
287.23108602887027,124.8733809080387
285.3148890401853,125.79197445284221
283.3986920515003,126.71056799764573
281.4824950628153,127.62916154244924
279.5662980741303,128.54775508725274
277.6501010854453,129.46634863205625
275.73390409676034,130.38494217685977
273.81770710807535,131.30353572166328
271.90151011939037,132.2221292664668
269.9853131307054,133.1407228112703
268.0691161420204,134.05931635607382
266.1529191533354,134.97790990087734
264.2367221646504,135.89650344568085
262.32052517596543,136.81509699048436
260.40432818728044,137.73369053528788
258.48813119859545,138.6522840800914
256.57193420991047,139.5708776248949
254.6557372212255,140.48947116969842
252.73954023254055,141.40806471450193
250.8233432438556,142.32665825930545
248.90714625517063,143.24525180410896
246.99094926648567,144.16384534891247
245.0747522778007,145.082438893716
243.15855528911575,146.0010324385195
241.2423583004308,146.91962598332302
239.32616131174584,147.83821952812653
237.40996432306088,148.75681307293004
235.49376733437592,149.67540661773356
233.57757034569096,150.59400016253707
231.661373357006,151.51259370734059
229.74517636832104,152.4311872521441
227.82897937963608,153.3497807969476
225.91278239095112,154.26837434175113
223.99658540226616,155.18696788655464
222.0803884135812,156.10556143135815
220.16419142489625,157.02415497616167
218.2479944362113,157.94274852096518
216.33179744752633,158.8613420657687
214.41560045884137,159.7799356105722
212.4994034701564,160.69852915537572
210.58320648147145,161.61712270017924
208.6670094927865,162.53571624498275
206.75081250410153,163.45430978978627
204.83461551541657,164.37290333458978
202.9184185267316,165.2914968793933
201.00222153804665,166.2100904241968
199.0860245493617,167.12868396900032
197.16982756067674,168.04727751380383
195.25363057199178,168.96587105860735
193.33743358330682,169.88446460341086
191.42123659462186,170.80305814821438
189.5050396059369,171.7216516930179
187.58884261725194,172.6402452378214
185.67264562856698,173.55883878262492
183.75644863988202,174.47743232742843
181.84025165119706,175.39602587223195
179.9240546625121,176.31461941703546
178.00785767382715,177.23321296183897
176.0916606851422,178.1518065066425
174.17546369645723,179.070400051446
172.25926670777227,179.98899359624951
170.3430697190873,180.90758714105303
168.42687273040235,181.82618068585654
166.5106757417174,182.74477423066006
164.59447875303243,183.66336777546357
162.67828176434747,184.58196132026708
160.76208477566252,185.5005548650706
158.84588778697756,186.4191484098741
156.9296907982926,187.33774195467763
155.01349380960764,188.25633549948114
153.09729682092268,189.17492904428465
151.18109983223772,190.09352258908817
149.26490284355276,191.01211613389168
147.3487058548678,191.9307096786952
145.43250886618284,192.8493032234987
143.51631187749788,193.76789676830222
141.60011488881293,194.68649031310574
139.68391790012797,195.60508385790925
137.767720911443,196.52367740271276
135.85152392275805,197.44227094751628
133.9353269340731,198.3608644923198
132.01912994538813,199.2794580371233
130.10293295670317,200.19805158192682
128.1867359680182,201.11664512673033
126.27053897933325,202.03523867153385
124.3543419906483,202.95383221633736
122.43814500196333,203.87242576114087
120.52194801327838,204.7910193059444
118.60575102459342,205.70961285074793
117.3327596210838,204.00810825581127
116.05976821757417,202.3066036608746
114.78677681406455,200.60509906593794
113.51378541055493,198.90359447100127
112.24079400704531,197.2020898760646
110.96780260353569,195.50058528112794
109.69481120002607,193.79908068619127
108.42181979651644,192.0975760912546
107.14882839300682,190.39607149631794
105.8758369894972,188.69456690138128
104.60284558598758,186.9930623064446
103.32985418247796,185.29155771150795
102.05686277896834,183.59005311657128
100.78387137545872,181.88854852163462
99.5108799719491,180.18704392669795
98.23788856843947,178.4855393317613
96.96489716492985,176.78403473682462
95.69190576142022,175.08253014188796
94.41891435791058,173.3810255469513
93.14592295440094,171.67952095201463
91.87293155089131,169.97801635707796
90.59994014738167,168.2765117621413
89.32694874387205,166.57500716720463
88.05395734036243,164.87350257226797
86.78096593685281,163.1719979773313
85.50797453334319,161.47049338239464
84.23498312983357,159.76898878745797
82.96199172632394,158.0674841925213
81.68900032281431,156.36597959758464
80.41600891930467,154.66447500264798
79.14301751579504,152.9629704077113
77.87002611228542,151.26146581277465
76.5970347087758,149.55996121783798
75.32404330526617,147.85845662290131
74.05105190175655,146.15695202796465
72.77806049824693,144.45544743302798
71.5050690947373,142.75394283809132
70.23207769122766,141.05243824315465
68.95908628771802,139.350933648218
67.6860948842084,137.64942905328132
66.41310348069878,135.94792445834466
65.14011207718916,134.246419863408
63.86712067367953,132.54491526847133
62.5941292701699,130.84341067353466
61.32113786666027,129.141906078598
60.048146463150644,127.44040148366133
58.775155059641015,125.73889688872467
57.50216365613139,124.037392293788
56.22917225262176,122.33588769885134
54.95618084911213,120.63438310391467
53.6831894456025,118.932878508978
52.41019804209287,117.23137391404134
51.137206638583244,115.52986931910468
49.86421523507362,113.82836472416801
48.591223831563994,112.12686012923135
47.31823242805437,110.42535553429468
49.43319622711383,110.63163963127744
51.54816002617329,110.8379237282602
53.66312382523275,111.04420782524295
55.77808762429221,111.2504919222257
57.89305142335167,111.45677601920846
60.00801522241113,111.66306011619122
62.12297902147059,111.86934421317397
64.23794282053005,112.07562831015673
66.3529066195895,112.28191240713949
68.46787041864896,112.48819650412224
70.58283421770841,112.694480601105
72.69779801676786,112.90076469808776
74.81276181582732,113.10704879507051
76.92772561488677,113.31333289205327
79.04268941394622,113.51961698903602
81.15765321300567,113.72590108601878
83.27261701206513,113.93218518300154
85.38758081112458,114.13846927998429
87.50254461018403,114.34475337696705
89.61750840924348,114.5510374739498
91.73247220830294,114.75732157093256
93.84743600736239,114.96360566791532
95.96239980642184,115.16988976489807
98.0773636054813,115.37617386188083
100.19232740454075,115.58245795886359
102.3072912036002,115.78874205584633
104.42225500265965,115.99502615282908
106.5372188017191,116.20131024981184
108.65218260077856,116.4075943467946
110.76714639983801,116.61387844377735
112.88211019889746,116.82016254076011
114.99707399795692,117.02644663774286
117.11203779701637,117.23273073472562
119.22700159607582,117.43901483170836
121.34196539513528,117.6452989286911
123.45692919419473,117.85158302567386
125.57189299325418,118.05786712265662
127.68685679231363,118.26415121963937
129.8018205913731,118.47043531662213
131.91678439043255,118.67671941360487
134.03174818949202,118.88300351058761
136.1467119885515,119.08928760757036
138.26167578761095,119.2955717045531
140.37663958667042,119.50185580153585
142.4916033857299,119.70813989851861
144.60656718478936,119.91442399550137
146.72153098384882,120.12070809248412
148.8364947829083,120.32699218946686
150.95145858196776,120.5332762864496
153.06642238102722,120.73956038343235
155.1813861800867,120.9458444804151
157.29634997914616,121.15212857739786
159.41131377820562,121.35841267438062
161.5262775772651,121.56469677136336
163.64124137632456,121.7709808683461
165.75620517538403,121.97726496532884
167.8711689744435,122.1835490623116
169.98613277350296,122.38983315929435
172.10109657256243,122.59611725627711
174.2160603716219,122.80240135325985
176.33102417068136,123.0086854502426
178.44598796974083,123.21496954722535
180.5609517688003,123.42125364420811
182.67591556785976,123.62753774119085
184.79087936691923,123.83382183817359
186.9058431659787,124.04010593515635
189.02080696503816,124.2463900321391
191.13577076409763,124.45267412912185
193.2507345631571,124.65895822610459
195.36569836221656,124.86524232308734
197.48066216127603,125.07152642007009
199.5956259603355,125.27781051705284
201.71058975939496,125.48409461403558
180.6067084818579,114.91686438455713
180.69574322776253,112.79373042410582
180.78477797366716,110.6705964636545
180.8738127195718,108.54746250320319
180.96284746547641,106.42432854275188
181.05188221138104,104.30119458230057
181.14091695728567,102.17806062184926
181.2299517031903,100.05492666139794
181.31898644909492,97.93179270094663
181.40802119499955,95.80865874049532
181.49705594090418,93.685524780044
181.5860906868088,91.5623908195927
181.67512543271343,89.43925685914138
181.76416017861806,87.31612289869007
181.85319492452268,85.19298893823876
181.9422296704273,83.06985497778744
182.03126441633194,80.94672101733613
182.1202991622366,78.82358705688482
182.20933390814125,76.7004530964335
182.29836865404587,74.5773191359822
182.38740339995053,72.45418517553088
182.47643814585516,70.33105121507957
182.56547289175978,68.20791725462826
182.65450763766444,66.08478329417694
182.7435423835691,63.961649333725624
182.83257712947372,61.838515373274305
182.92161187537837,59.715381412822985
183.010646621283,57.592247452371666
183.09968136718763,55.469113491920346
183.18871611309228,53.34597953146903
183.2777508589969,51.22284557101771
183.36678560490157,49.09971161056639
183.4558203508062,46.97657765011507
183.54485509671085,44.85344368966375
183.63388984261547,42.73030972921243
183.72292458852013,40.60717576876111
183.81195933442476,38.48404180830979
183.9009940803294,36.36090784785847
183.99002882623404,34.23777388740715
184.85567022687965,36.17846705364655
185.72131162752527,38.11916021988595
186.58695302817088,40.05985338612535
187.4525944288165,42.000546552364746
188.3182358294621,43.941239718604145
189.18387723010773,45.88193288484354
190.04951863075334,47.82262605108294
190.91516003139895,49.76331921732234
191.78080143204457,51.70401238356174
192.64644283269018,53.64470554980114
193.5120842333358,55.58539871604054
194.3777256339814,57.526091882279935
195.24336703462703,59.46678504851934
196.10900843527264,61.40747821475874
196.97464983591826,63.34817138099814
197.84029123656387,65.28886454723754
198.7059326372095,67.22955771347694
199.5715740378551,69.17025087971633
200.43721543850071,71.11094404595573
201.30285683914633,73.05163721219513
202.16849823979194,74.99233037843453
203.03413964043756,76.93302354467393
203.89978104108317,78.87371671091333
204.7654224417288,80.81440987715273
205.6310638423744,82.75510304339213
206.49670524302002,84.69579620963152
207.36234664366563,86.63648937587092
208.22798804431125,88.57718254211032
209.09362944495686,90.51787570834972
209.95927084560248,92.45856887458912
210.8249122462481,94.39926204082852
211.6905536468937,96.33995520706792
212.55619504753932,98.28064837330732
213.42183644818493,100.22134153954671
214.28747784883055,102.16203470578611
215.15311924947616,104.10272787202551
216.01876065012178,106.04342103826491
216.8844020507674,107.98411420450431
217.750043451413,109.92480737074371
218.61568485205862,111.8655005369831
219.48132625270424,113.8061937032225
220.34696765334985,115.7468868694619
221.21260905399544,117.6875800357013
222.07825045464102,119.6282732019407
222.9438918552866,121.5689663681801
223.8095332559322,123.5096595344195
224.67517465657778,125.4503527006589
225.54081605722337,127.3910458668983
226.40645745786898,129.3317390331377
227.2720988585146,131.2724321993771
228.1377402591602,133.21312536561652
229.00338165980583,135.15381853185593
229.8690230604514,137.09451169809535
230.734664461097,139.03520486433476
231.6003058617426,140.97589803057417
232.46594726238823,142.91659119681358
233.33158866303384,144.857284363053
234.19723006367946,146.7979775292924
235.06287146432504,148.73867069553182
235.92851286497063,150.67936386177124
236.79415426561624,152.62005702801065
237.65979566626186,154.56075019425006
238.52543706690747,156.50144336048947
239.3910784675531,158.4421365267289
240.25671986819867,160.3828296929683
241.12236126884426,162.3235228592077
241.98800266948987,164.26421602544713
242.8536440701355,166.20490919168654
243.7192854707811,168.14560235792595
244.58492687142672,170.08629552416537
245.4505682720723,172.02698869040478
246.3162096727179,173.9676818566442
247.1818510733635,175.9083750228836
248.04749247400912,177.84906818912302
248.91313387465473,179.78976135536243
249.77877527530035,181.73045452160184
250.64441667594593,183.67114768784126
251.51005807659152,185.61184085408067
252.37569947723713,187.55253402032008
253.24134087788275,189.4932271865595
254.10698227852836,191.4339203527989
254.97262367917398,193.37461351903832
255.83826507981956,195.31530668527773
256.70390648046515,197.25599985151715
257.56954788111074,199.19669301775656
258.4351892817563,201.13738618399597
259.3008306824019,203.07807935023538
260.1664720830475,205.0187725164748
261.0321134836931,206.9594656827142
261.89775488433867,208.90015884895362
262.76339628498425,210.84085201519304
263.62903768562984,212.78154518143245
264.4946790862754,214.72223834767186
265.360320486921,216.66293151391127
266.2259618875666,218.60362468015066
267.0916032882122,220.54431784639004
267.9572446888578,222.48501101262943
268.8228860895034,224.4257041788688
269.68852749014906,226.3663973451082
270.55416889079464,228.3070905113476
271.4198102914403,230.247783677587
272.28545169208587,232.1884768438264
273.1510930927315,234.1291700100658
274.0167344933771,236.0698631763052
274.88237589402274,238.0105563425446
275.74801729466833,239.951249508784
276.613658695314,241.8919426750234
277.47930009595956,243.8326358412628
278.1702500849358,241.82310527102166
278.861200073912,239.81357470078052
279.55215006288824,237.80404413053938
280.2431000518645,235.79451356029824
280.9340500408407,233.7849829900571
281.62500002981693,231.77545241981596
282.31595001879316,229.76592184957482
283.0069000077694,227.75639127933368
283.6978499967456,225.74686070909254
284.38879998572185,223.7373301388514
285.0797499746981,221.72779956861027
285.7706999636743,219.71826899836913
286.46164995265053,217.708738428128
