pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,122,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,122,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,122,true,8.1951393305,263.101640489,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,122,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,122,true,440.240790687,183.688975109,7.125,80.1813766028,0.2,,450,182
0,123,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,123,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,123,true,8.169997959,270.226596132,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,123,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,123,true,447.261427404,182.473950379,7.125,80.1813766028,0.2,,450,182
0,124,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,124,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,124,true,8.16249965521,272.351582902,2.125,180.202175083,0.2,,8.14692542312,276.765252729
3,124,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,124,true,449.355301512,182.111574582,2.125,80.1813766028,0.2,,450,182
0,125,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,125,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,125,true,8.15500135143,274.476569673,2.125,180.202175083,0.2,,8.14692542312,276.765252729
3,125,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,125,true,442.510083502,180.134552732,7.125,286.109666879,0.2,,262,128
0,126,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,126,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,126,true,8.14750304765,276.601556444,2.125,180.202175083,0.2,,8.14692542312,276.765252729
3,126,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,126,true,435.664865492,178.157530881,7.125,286.109666879,0.2,,262,128
0,127,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,127,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,127,true,15.2644291274,276.262457379,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,127,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,127,true,428.819647483,176.180509031,7.125,286.109666879,0.2,,262,128
0,128,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,128,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,128,true,22.3813552071,275.923358313,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,128,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,128,true,421.974429473,174.20348718,7.125,286.109666879,0.2,,262,128
0,129,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,129,true,428.232613352,13.1971387138,0,267.542845391,1.0,,428.232613352,13.1971387138
2,129,true,29.4982812868,275.584259248,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,129,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,129,true,415.129211463,172.22646533,7.125,286.109666879,0.2,,262,128
0,130,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,130,true,421.11063143,13.4044994971,7.125,268.332270099,0.2,,376.090120473,14.7152987263
2,130,true,36.6152073665,275.245160183,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,130,true,381.921983566,123.35834749,0,72.9584156265,1.0,,381.921983566,123.35834749
4,130,true,408.283993453,170.24944348,7.125,286.109666879,0.2,,262,128
0,131,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,131,true,413.988649507,13.6118602804,7.125,268.332270099,0.2,,376.090120473,14.7152987263
2,131,true,43.7321334462,274.906061118,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,131,true,388.728369596,121.251517118,7.125,72.8007532821,0.2,,433.043333194,107.534382826
4,131,true,401.438775443,168.272421629,7.125,286.109666879,0.2,,262,128
0,132,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,132,true,406.866667585,13.8192210636,7.125,268.332270099,1.0,,376.090120473,14.7152987263
2,132,true,50.8490595259,274.566962053,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,132,true,395.534755626,119.144686747,7.125,72.8007532821,0.2,,433.043333194,107.534382826
4,132,true,394.593557433,166.295399779,7.125,286.109666879,0.2,,262,128
0,133,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,133,true,399.744685662,14.0265818469,7.125,268.332270099,1.0,,376.090120473,14.7152987263
2,133,true,57.9659856056,274.227862988,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,133,true,402.341141656,117.037856375,7.125,72.8007532821,1.0,,433.043333194,107.534382826
4,133,true,387.748339423,164.318377929,7.125,286.109666879,0.2,,262,128
0,134,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,134,true,392.622703739,14.2339426301,7.125,268.332270099,1.0,,376.090120473,14.7152987263
2,134,true,65.0829116853,273.888763923,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,134,true,409.147527685,114.931026004,7.125,72.8007532821,1.0,,433.043333194,107.534382826
4,134,true,380.903121413,162.341356078,7.125,286.109666879,0.2,,262,128
0,135,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,135,true,385.500721817,14.4413034134,7.125,268.332270099,1.0,,376.090120473,14.7152987263
2,135,true,72.199837765,273.549664858,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,135,true,415.953913715,112.824195633,7.125,72.8007532821,1.0,,433.043333194,107.534382826
4,135,true,374.057903403,160.364334228,7.125,286.109666879,0.2,,262,128
0,136,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,136,true,378.378739894,14.6486641966,7.125,268.332270099,1.0,,376.090120473,14.7152987263
2,136,true,79.3167638447,273.210565792,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,136,true,422.760299745,110.717365261,7.125,72.8007532821,1.0,,433.043333194,107.534382826
4,136,true,367.212685393,158.387312377,7.125,286.109666879,0.2,,262,128
0,137,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,137,true,376.254640023,14.7105086408,2.125,268.332270099,1.0,,376.090120473,14.7152987263
2,137,true,86.4336899244,272.871466727,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,137,true,429.566685775,108.61053489,7.125,72.8007532821,1.0,,433.043333194,107.534382826
4,137,true,360.367467383,156.410290527,7.125,286.109666879,0.2,,262,128
0,138,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,138,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.090120473,14.7152987263
2,138,true,93.5506160041,272.532367662,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,138,true,431.596660555,107.982181972,2.125,72.8007532821,1.0,,433.043333194,107.534382826
4,138,true,353.522249374,154.433268677,7.125,286.109666879,0.2,,262,128
0,139,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,139,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,139,true,100.667542084,272.193268597,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,139,true,431.596660555,107.982181972,0,72.8007532821,1.0,,433.043333194,107.534382826
4,139,true,346.677031364,152.456246826,7.125,286.109666879,0.2,,262,128
0,140,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,140,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,140,true,107.784468164,271.854169532,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,140,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,140,true,339.831813354,150.479224976,7.125,286.109666879,0.2,,262,128
0,141,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,141,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,141,true,114.901394243,271.515070467,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,141,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,141,true,332.986595344,148.502203126,7.125,286.109666879,0.2,,262,128
0,142,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,142,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,142,true,122.018320323,271.175971402,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,142,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,142,true,326.141377334,146.525181275,7.125,286.109666879,0.2,,262,128
0,143,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,143,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,143,true,129.135246403,270.836872337,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,143,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,143,true,319.296159324,144.548159425,7.125,286.109666879,0.2,,262,128
0,144,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,144,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,144,true,136.252172482,270.497773271,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,144,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,144,true,312.450941314,142.571137575,7.125,286.109666879,0.2,,262,128
0,145,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,145,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,145,true,143.369098562,270.158674206,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,145,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,145,true,305.605723304,140.594115724,7.125,286.109666879,0.2,,262,128
0,146,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,146,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,146,true,150.486024642,269.819575141,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,146,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,146,true,298.760505294,138.617093874,7.125,286.109666879,0.2,,262,128
0,147,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,147,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,147,true,157.602950722,269.480476076,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,147,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,147,true,291.915287284,136.640072023,7.125,286.109666879,0.2,,262,128
0,148,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,148,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,148,true,164.719876801,269.141377011,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,148,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,148,true,285.070069275,134.663050173,7.125,286.109666879,0.2,,262,128
0,149,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,149,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,149,true,171.836802881,268.802277946,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,149,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,149,true,278.224851265,132.686028323,7.125,286.109666879,0.2,,262,128
0,150,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,150,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,150,true,178.953728961,268.463178881,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,150,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,150,true,271.379633255,130.709006472,7.125,286.109666879,0.2,,262,128
0,151,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,151,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,151,true,186.07065504,268.124079815,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,151,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,151,true,264.534415245,128.731984622,7.125,286.109666879,0.2,,262,128
0,152,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,152,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,152,true,193.18758112,267.78498075,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,152,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,152,true,262.492858996,128.142346526,2.125,286.109666879,0.2,,262,128
0,153,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,153,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,153,true,200.3045072,267.445881685,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,153,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,153,true,269.116070544,130.76888299,7.125,111.631563385,0.2,,363,168
0,154,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,154,true,376.254640023,14.7105086408,0,268.332270099,1.0,,376.254640023,14.7105086408
2,154,true,207.421433279,267.10678262,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,154,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,154,true,275.739282091,133.395419454,7.125,111.631563385,0.2,,363,168
0,155,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,155,true,369.132593407,14.9156354479,7.125,268.350242178,0.2,,322.987139837,16.2447013841
2,155,true,214.538359359,266.767683555,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,155,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,155,true,282.362493639,136.021955918,7.125,111.631563385,0.2,,363,168
0,156,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,156,true,362.010546792,15.120762255,7.125,268.350242178,0.2,,322.987139837,16.2447013841
2,156,true,221.655285439,266.42858449,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,156,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,156,true,288.985705186,138.648492382,7.125,111.631563385,0.2,,363,168
0,157,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,157,true,354.888500176,15.3258890621,7.125,268.350242178,1.0,,322.987139837,16.2447013841
2,157,true,228.772211519,266.089485425,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,157,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,157,true,295.608916734,141.275028846,7.125,111.631563385,0.2,,363,168
0,158,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,158,true,347.766453561,15.5310158692,7.125,268.350242178,1.0,,322.987139837,16.2447013841
2,158,true,235.889137598,265.75038636,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,158,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,158,true,302.232128281,143.901565311,7.125,111.631563385,0.2,,363,168
0,159,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,159,true,340.644406945,15.7361426763,7.125,268.350242178,1.0,,322.987139837,16.2447013841
2,159,true,243.006063678,265.411287294,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,159,true,431.596660555,107.982181972,0,72.8007532821,1.0,,431.596660555,107.982181972
4,159,true,308.855339829,146.528101775,7.125,111.631563385,0.2,,363,168
0,160,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,160,true,333.52236033,15.9412694834,7.125,268.350242178,1.0,,322.987139837,16.2447013841
2,160,true,250.122989758,265.072188229,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,160,true,424.796997265,110.110609594,7.125,252.618859152,0.2,,275,157
4,160,true,315.478551376,149.154638239,7.125,111.631563385,0.2,,363,168
0,161,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,161,true,326.400313714,16.1463962905,7.125,268.350242178,1.0,,322.987139837,16.2447013841
2,161,true,257.239915837,264.733089164,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,161,true,417.997333975,112.239037215,7.125,252.618859152,0.2,,275,157
4,161,true,322.101762924,151.781174703,7.125,111.631563385,0.2,,363,168
0,162,true,12.4454997412,101.042688597,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,162,true,324.276194548,16.207574461,2.125,268.350242178,1.0,,322.987139837,16.2447013841
2,162,true,264.356841917,264.393990099,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,162,true,417.997333975,112.239037215,0,252.618859152,1.0,,417.997333975,112.239037215
4,162,true,328.724974471,154.407711167,7.125,111.631563385,0.2,,363,168
0,163,true,12.1574429225,93.9235139066,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,163,true,324.276194548,16.207574461,0,268.350242178,1.0,,322.987139837,16.2447013841
2,163,true,271.473767997,264.054891034,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,163,true,417.997333975,112.239037215,0,252.618859152,1.0,,417.997333975,112.239037215
4,163,true,335.348186019,157.034247631,7.125,111.631563385,0.2,,363,168
0,164,true,11.8693861037,86.8043392164,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,164,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,164,true,278.590694077,263.715791969,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,164,true,417.997333975,112.239037215,0,252.618859152,1.0,,417.997333975,112.239037215
4,164,true,341.971397566,159.660784095,7.125,111.631563385,0.2,,363,168
0,165,true,11.581329285,79.6851645263,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,165,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,165,true,285.707620156,263.376692904,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,165,true,417.997333975,112.239037215,0,252.618859152,1.0,,417.997333975,112.239037215
4,165,true,348.594609114,162.287320559,7.125,111.631563385,0.2,,363,168
0,166,true,11.2932724662,72.5659898361,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,166,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,166,true,292.824546236,263.037593839,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,166,true,410.983936234,113.495173005,7.125,259.845695019,0.2,,62,176
4,166,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,167,true,11.0052156475,65.4468151459,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,167,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,167,true,299.941472316,262.698494773,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,167,true,403.970538493,114.751308796,7.125,259.845695019,0.2,,62,176
4,167,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,168,true,10.7171588288,58.3276404558,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,168,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,168,true,307.058398395,262.359395708,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,168,true,403.970538493,114.751308796,0,259.845695019,1.0,,403.970538493,114.751308796
4,168,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,169,true,10.42910201,51.2084657656,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,169,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,169,true,314.175324475,262.020296643,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,169,true,403.970538493,114.751308796,0,259.845695019,1.0,,403.970538493,114.751308796
4,169,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,170,true,10.1410451913,44.0892910754,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,170,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,170,true,321.292250555,261.681197578,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,170,true,403.970538493,114.751308796,0,259.845695019,1.0,,403.970538493,114.751308796
4,170,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,171,true,9.85298837253,36.9701163852,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,171,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,171,true,328.409176635,261.342098513,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,171,true,403.464884417,107.644274326,7.125,355.930355138,0.2,,401,73
4,171,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,172,true,9.56493155379,29.8509416951,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,172,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,172,true,335.526102714,261.002999448,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,172,true,402.959230341,100.537239856,7.125,355.930355138,0.2,,401,73
4,172,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,173,true,9.27687473505,22.7317670049,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,173,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,173,true,342.643028794,260.663900383,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,173,true,402.453576265,93.430205386,7.125,355.930355138,0.2,,401,73
4,173,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,174,true,8.98881791631,15.6125923147,7.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,174,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,174,true,349.759954874,260.324801318,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,174,true,401.94792219,86.3231709161,7.125,355.930355138,0.2,,401,73
4,174,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,175,true,8.90290623353,13.4893296878,2.125,357.682955876,0.2,,8.86339121158,12.5127364402
1,175,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,175,true,356.876880953,259.985702252,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,175,true,401.442268114,79.2161364463,7.125,355.930355138,0.2,,401,73
4,175,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,176,true,16.0270192465,13.3769073664,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,176,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,176,true,363.993807033,259.646603187,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,176,true,401.291459003,77.0964945868,2.125,355.930355138,0.2,,401,73
4,176,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,177,true,23.1511322595,13.264485045,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,177,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,177,true,371.110733113,259.307504122,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,177,true,401.140649893,74.9768527274,2.125,355.930355138,0.2,,401,73
4,177,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,178,true,30.2752452725,13.1520627236,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,178,true,324.276194548,16.207574461,0,268.350242178,1.0,,324.276194548,16.207574461
2,178,true,378.227659192,258.968405057,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,178,true,394.269402155,76.8614162088,7.125,254.662746976,0.2,,175,137
4,178,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,179,true,37.3993582854,13.0396404022,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,179,true,317.153536654,16.3902477268,7.125,268.530869594,0.2,,12.1891224718,24.2116040694
2,179,true,385.344585272,258.629305992,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,179,true,387.398154416,78.7459796901,7.125,254.662746976,0.2,,175,137
4,179,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,180,true,44.5234712984,12.9272180807,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,180,true,310.03087876,16.5729209926,7.125,268.530869594,0.2,,12.1891224718,24.2116040694
2,180,true,392.461511352,258.290206927,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,180,true,380.526906677,80.6305431714,7.125,254.662746976,0.2,,175,137
4,180,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,181,true,51.6475843114,12.8147957593,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,181,true,310.03087876,16.5729209926,0,268.530869594,1.0,,310.03087876,16.5729209926
2,181,true,399.578437432,257.951107862,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,181,true,373.655658939,82.5151066528,7.125,254.662746976,0.2,,175,137
4,181,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,182,true,58.7716973244,12.7023734379,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,182,true,310.03087876,16.5729209926,0,268.530869594,1.0,,310.03087876,16.5729209926
2,182,true,406.695363511,257.612008796,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,182,true,366.7844112,84.3996701341,7.125,254.662746976,0.2,,175,137
4,182,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,183,true,65.8958103373,12.5899511165,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,183,true,310.03087876,16.5729209926,0,268.530869594,1.0,,310.03087876,16.5729209926
2,183,true,413.812289591,257.272909731,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,183,true,359.913163462,86.2842336155,7.125,254.662746976,0.2,,175,137
4,183,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,184,true,73.0199233503,12.477528795,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,184,true,310.03087876,16.5729209926,0,268.530869594,1.0,,310.03087876,16.5729209926
2,184,true,420.929215671,256.933810666,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,184,true,353.041915723,88.1687970968,7.125,254.662746976,0.2,,175,137
4,184,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,185,true,80.1440363633,12.3651064736,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,185,true,310.03087876,16.5729209926,0,268.530869594,1.0,,310.03087876,16.5729209926
