x_pos,y_pos
334.60550053980313,151.29992756620484
333.03634672232505,152.7328899861915
331.46719290484697,154.16585240617817
329.89803908736894,155.59881482616484
328.3288852698909,157.0317772461515
326.75973145241284,158.46473966613817
325.19057763493475,159.89770208612484
323.62142381745673,161.3306645061115
322.0522699999787,162.76362692609817
320.4831161825007,164.19658934608483
318.9139623650226,165.6295517660715
317.3448085475445,167.06251418605817
315.7756547300665,168.49547660604483
314.20650091258847,169.9284390260315
312.6373470951104,171.36140144601816
311.06819327763236,172.79436386600483
309.49903946015434,174.2273262859915
307.92988564267625,175.66028870597816
306.3607318251982,177.09325112596483
304.79157800772015,178.5262135459515
303.2224241902421,179.95917596593816
301.6532703727641,181.39213838592482
300.084116555286,182.8251008059115
298.51496273780793,184.25806322589816
296.9458089203299,185.69102564588482
295.3766551028519,187.1239880658715
293.8075012853738,188.55695048585815
292.2383474678958,189.98991290584482
290.66919365041775,191.42287532583148
289.1000398329397,192.85583774581815
287.5308860154616,194.28880016580482
285.96173219798357,195.72176258579148
284.39257838050554,197.15472500577815
282.8234245630275,198.5876874257648
281.25427074554943,200.02064984575148
279.68511692807135,201.45361226573814
278.1159631105933,202.8865746857248
276.54680929311525,204.31953710571148
274.9776554756372,205.75249952569814
273.4085016581592,207.1854619456848
271.83934784068117,208.61842436567147
270.2701940232031,210.05138678565814
268.701040205725,211.4843492056448
267.131886388247,212.91731162563147
265.5627325707689,214.35027404561814
263.9935787532909,215.7832364656048
262.42442493581285,217.21619888559147
260.8552711183348,218.64916130557813
259.28611730085674,220.0821237255648
257.71696348337866,221.51508614555146
256.14780966590064,222.94804856553813
254.57865584842258,224.3810109855248
253.00950203094453,225.81397340551146
251.44034821346648,227.24693582549813
249.87119439598843,228.6798982454848
248.30204057851037,230.11286066547146
246.73288676103232,231.54582308545812
245.16373294355427,232.9787855054448
243.5945791260762,234.41174792543146
242.02542530859816,235.84471034541812
240.4562714911201,237.2776727654048
238.88711767364205,238.71063518539145
237.317963856164,240.14359760537812
235.74881003868595,241.57656002536478
234.1796562212079,243.00952244535148
232.61050240372984,244.44248486533817
232.33195738306267,242.33581980618388
232.0534123623955,240.22915474702958
231.77486734172834,238.1224896878753
231.49632232106117,236.015824628721
231.217777300394,233.9091595695667
230.93923227972684,231.8024945104124
230.66068725905967,229.6958294512581
230.3821422383925,227.5891643921038
230.10359721772534,225.48249933294952
229.82505219705817,223.37583427379522
229.546507176391,221.26916921464093
229.26796215572384,219.16250415548663
228.98941713505667,217.05583909633233
228.7108721143895,214.94917403717804
228.43232709372234,212.84250897802374
228.15378207305517,210.73584391886945
227.875237052388,208.62917885971515
227.59669203172083,206.52251380056086
227.31814701105367,204.41584874140656
227.0396019903865,202.30918368225227
226.76105696971933,200.20251862309797
226.48251194905217,198.09585356394368
226.203966928385,195.98918850478938
225.92542190771783,193.8825234456351
225.64687688705067,191.7758583864808
225.3683318663835,189.6691933273265
225.08978684571633,187.5625282681722
224.81124182504917,185.4558632090179
224.532696804382,183.3491981498636
224.25415178371483,181.24253309070932
223.97560676304767,179.13586803155502
223.6970617423805,177.02920297240073
223.41851672171333,174.92253791324643
223.13997170104616,172.81587285409213
222.861426680379,170.70920779493784
222.58288165971183,168.60254273578354
222.30433663904466,166.49587767662925
222.0257916183775,164.38921261747495
221.74724659771033,162.28254755832066
221.4687015770432,160.17588249916636
221.19015655637602,158.06921744001207
220.9116115357089,155.96255238085777
220.63306651504172,153.85588732170348
220.35452149437458,151.74922226254918
220.0759764737074,149.6425572033949
219.79743145304028,147.5358921442406
219.5188864323731,145.4292270850863
219.24034141170597,143.322562025932
218.9617963910388,141.2158969667777
218.68325137037166,139.1092319076234
218.4047063497045,137.00256684846912
218.12616132903736,134.89590178931482
217.8476163083702,132.78923673016052
217.56907128770305,130.68257167100623
217.2905262670359,128.57590661185193
217.01198124636875,126.46924155269765
216.73343622570158,124.36257649354337
216.45489120503444,122.25591143438909
216.17634618436728,120.14924637523481
215.89780116370014,118.04258131608053
215.61925614303297,115.93591625692625
215.34071112236583,113.82925119777197
215.06216610169866,111.72258613861769
214.78362108103153,109.6159210794634
214.50507606036436,107.50925602030912
214.22653103969722,105.40259096115484
213.94798601903005,103.29592590200056
213.66944099836292,101.18926084284628
213.39089597769578,99.082595783692
213.1123509570286,96.97593072453772
212.83380593636147,94.86926566538344
212.5552609156943,92.76260060622916
212.27671589502717,90.65593554707488
211.99817087436003,88.5492704879206
211.71962585369286,86.44260542876631
211.44108083302572,84.33594036961202
211.16253581235858,82.22927531045774
212.5582475362781,83.83165285139921
213.9539592601976,85.43403039234069
215.3496709841171,87.03640793328216
216.7453827080366,88.63878547422364
218.1410944319561,90.24116301516511
219.5368061558756,91.84354055610659
220.9325178797951,93.44591809704806
222.32822960371462,95.04829563798954
223.72394132763412,96.65067317893102
225.11965305155363,98.25305071987249
226.51536477547313,99.85542826081397
227.91107649939264,101.45780580175544
229.30678822331214,103.06018334269692
230.70249994723164,104.66256088363839
232.09821167115115,106.26493842457987
233.49392339507065,107.86731596552134
234.88963511899016,109.46969350646282
236.28534684290966,111.0720710474043
237.68105856682917,112.67444858834577
239.07677029074867,114.27682612928724
240.47248201466817,115.87920367022872
241.86819373858768,117.4815812111702
243.26390546250718,119.08395875211167
244.6596171864267,120.68633629305315
246.0553289103462,122.28871383399462
247.4510406342657,123.8910913749361
248.8467523581852,125.49346891587757
250.2424640821047,127.09584645681905
251.6381758060242,128.69822399776052
253.0338875299437,130.30060153870198
254.42959925386322,131.90297907964344
255.82531097778272,133.5053566205849
257.2210227017022,135.10773416152637
258.61673442562176,136.71011170246783
260.0124461495413,138.3124892434093
261.4081578734608,139.91486678435075
262.80386959738036,141.5172443252922
264.1995813212999,143.11962186623367
265.59529304521936,144.72199940717516
266.9910047691389,146.32437694811662
268.3867164930584,147.9267544890581
269.7824282169779,149.52913202999957
271.1781399408974,151.13150957094106
272.5738516648169,152.73388711188252
273.9695633887364,154.336264652824
275.3652751126559,155.93864219376547
276.7609868365754,157.54101973470696
278.15669856049493,159.14339727564843
279.5524102844144,160.74577481658991
280.94812200833394,162.34815235753138
282.3438337322534,163.95052989847287
283.73954545617295,165.55290743941433
281.65214287641663,165.95087159612527
279.5647402966603,166.3488357528362
277.477337716904,166.74679990954715
275.3899351371477,167.1447640662581
273.3025325573914,167.54272822296903
271.21512997763506,167.94069237967997
269.12772739787874,168.3386565363909
267.04032481812243,168.73662069310186
264.9529222383661,169.1345848498128
262.8655196586098,169.53254900652374
260.7781170788535,169.93051316323468
258.69071449909717,170.32847731994562
256.60331191934085,170.72644147665656
254.51590933958454,171.1244056333675
252.42850675982822,171.52236979007844
250.3411041800719,171.92033394678938
248.2537016003156,172.31829810350033
246.16629902055928,172.71626226021127
244.07889644080296,173.1142264169222
241.99149386104665,173.51219057363315
239.90409128129033,173.9101547303441
237.81668870153402,174.30811888705503
235.7292861217777,174.70608304376597
233.6418835420214,175.1040472004769
231.55448096226507,175.50201135718785
229.46707838250876,175.8999755138988
227.37967580275244,176.29793967060974
225.29227322299613,176.69590382732068
223.20487064323981,177.09386798403162
221.1174680634835,177.49183214074256
219.03006548372718,177.8897962974535
216.94266290397087,178.28776045416444
214.85526032421456,178.68572461087538
212.76785774445824,179.08368876758632
210.68045516470193,179.48165292429726
208.5930525849456,179.8796170810082
206.5056500051893,180.27758123771915
204.41824742543298,180.6755453944301
202.33084484567667,181.07350955114103
200.24344226592035,181.47147370785197
198.15603968616404,181.8694378645629
196.06863710640772,182.26740202127385
193.9812345266514,182.6653661779848
191.8938319468951,183.06333033469573
189.80642936713878,183.46129449140668
187.71902678738246,183.85925864811762
185.63162420762615,184.25722280482856
183.54422162786983,184.6551869615395
181.45681904811352,185.05315111825044
179.3694164683572,185.45111527496138
177.2820138886009,185.84907943167232
175.19461130884457,186.24704358838326
173.10720872908826,186.6450077450942
171.01980614933194,187.04297190180515
168.93240356957563,187.4409360585161
166.8450009898193,187.838900215227
165.5704926788895,189.53926887095164
164.2959843679597,191.2396375266763
163.0214760570299,192.94000618240094
161.7469677461001,194.64037483812558
160.4724594351703,196.34074349385023
159.1979511242405,198.04111214957487
157.9234428133107,199.74148080529952
156.64893450238088,201.44184946102416
155.37442619145108,203.1422181167488
154.09991788052128,204.84258677247345
152.82540956959147,206.54295542819813
151.55090125866167,208.24332408392277
150.27639294773186,209.94369273964745
149.00188463680206,211.64406139537212
147.72737632587226,213.3444300510968
146.45286801494245,215.04479870682147
145.17835970401265,216.74516736254614
143.90385139308285,218.44553601827081
142.62934308215304,220.1459046739955
141.35483477122324,221.84627332972016
140.08032646029343,223.54664198544484
138.80581814936363,225.2470106411695
137.53130983843383,226.94737929689418
136.25680152750402,228.64774795261886
134.98229321657422,230.34811660834353
133.70778490564442,232.0484852640682
132.4332765947146,233.74885391979288
131.1587682837848,235.44922257551755
129.884259972855,237.14959123124223
128.6097516619252,238.8499598869669
127.33524335099541,240.55032854269157
126.06073504006562,242.25069719841622
124.78622672913583,243.9510658541409
126.54066398577238,242.75207673303694
128.29510124240895,241.553087611933
130.0495384990455,240.35409849082905
131.80397575568205,239.1551093697251
133.5584130123186,237.95612024862115
135.31285026895515,236.7571311275172
137.0672875255917,235.55814200641325
138.82172478222824,234.3591528853093
140.5761620388648,233.16016376420535
142.33059929550134,231.9611746431014
144.0850365521379,230.76218552199745
145.83947380877444,229.5631964008935
147.593911065411,228.36420727978955
149.34834832204754,227.1652181586856
151.1027855786841,225.96622903758166
152.85722283532064,224.7672399164777
154.6116600919572,223.56825079537376
156.36609734859374,222.3692616742698
158.1205346052303,221.17027255316586
159.87497186186684,219.9712834320619
161.6294091185034,218.77229431095796
163.38384637513994,217.573305189854
165.1382836317765,216.37431606875006
166.89272088841304,215.1753269476461
168.6471581450496,213.97633782654216
170.40159540168614,212.77734870543821
172.1560326583227,211.57835958433427
173.91046991495924,210.37937046323032
175.6649071715958,209.18038134212637
177.41934442823234,207.98139222102242
179.17378168486889,206.78240309991847
180.92821894150543,205.58341397881452
182.68265619814198,204.38442485771057
184.43709345477853,203.18543573660662
186.19153071141508,201.98644661550267
187.94596796805163,200.78745749439872
189.70040522468818,199.58846837329477
191.45484248132473,198.38947925219082
193.20927973796128,197.19049013108688
194.96371699459783,195.99150100998293
196.71815425123438,194.79251188887898
198.47259150787093,193.59352276777503
200.22702876450748,192.39453364667108
201.98146602114403,191.19554452556713
203.73590327778058,189.99655540446318
205.49034053441713,188.79756628335923
207.24477779105368,187.59857716225528
208.99921504769023,186.39958804115133
210.75365230432678,185.20059892004738
212.50808956096333,184.00160979894343
214.26252681759988,182.80262067783949
216.01696407423643,181.60363155673554
217.77140133087298,180.4046424356316
219.52583858750953,179.20565331452764
221.28027584414608,178.0066641934237
223.03471310078262,176.80767507231974
224.78915035741917,175.6086859512158
226.54358761405572,174.40969683011184
228.29802487069227,173.2107077090079
230.05246212732882,172.01171858790394
231.80689938396537,170.8127294668
233.56133664060192,169.61374034569604
235.31577389723847,168.4147512245921
237.07021115387502,167.21576210348815
238.82464841051157,166.0167729823842
240.57908566714812,164.81778386128025
242.33352292378467,163.6187947401763
244.08796018042122,162.41980561907235
245.84239743705777,161.2208164979684
247.59683469369432,160.02182737686445
249.35127195033087,158.8228382557605
251.10570920696742,157.62384913465655
252.86014646360397,156.4248600135526
254.61458372024052,155.22587089244865
256.3690209768771,154.0268817713447
258.12345823351365,152.82789265024076
259.8778954901502,151.6289035291368
261.63233274678674,150.42991440803286
263.3867700034233,149.2309252869289
265.14120726005984,148.03193616582496
266.8956445166964,146.832947044721
268.65008177333294,145.63395792361706
270.4045190299695,144.4349688025131
272.15895628660604,143.23597968140916
273.9133935432426,142.0369905603052
275.66783079987914,140.83800143920126
277.4222680565157,139.63901231809731
279.17670531315224,138.44002319699337
280.9311425697888,137.24103407588942
282.68557982642534,136.04204495478547
284.4400170830619,134.84305583368152
286.19445433969844,133.64406671257757
287.948891596335,132.44507759147362
289.70332885297154,131.24608847036967
291.4577661096081,130.04709934926572
293.21220336624464,128.84811022816177
294.9666406228812,127.64912110705784
296.72107787951774,126.4501319859539
298.4755151361543,125.25114286484997
300.22995239279084,124.05215374374603
301.9843896494274,122.8531646226421
303.73882690606393,121.65417550153816
305.4932641627005,120.45518638043423
307.24770141933703,119.25619725933029
309.0021386759736,118.05720813822636
310.75657593261013,116.85821901712242
