x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.19140501786354,206.07262709522232
18.975554497240815,208.18663597712109
18.759703976618088,210.30064485901985
18.54385345599536,212.41465374091862
18.328002935372634,214.5286626228174
18.112152414749907,216.64267150471616
17.89630189412718,218.75668038661493
17.680451373504454,220.8706892685137
17.464600852881727,222.98469815041247
17.248750332259,225.09870703231124
17.032899811636273,227.21271591421
16.817049291013543,229.32672479610878
16.601198770390813,231.44073367800755
16.385348249768082,233.55474255990632
16.169497729145352,235.66875144180509
15.953647208522622,237.78276032370385
15.737796687899891,239.89676920560262
15.521946167277163,242.0107780875014
15.306095646654434,244.12478696940016
15.090245126031705,246.23879585129893
14.874394605408977,248.3528047331977
14.658544084786248,250.46681361509647
14.44269356416352,252.58082249699524
14.226843043540791,254.694831378894
14.010992522918063,256.8088402607928
13.795142002295334,258.9228491426916
13.579291481672605,261.03685802459034
13.363440961049877,263.1508669064891
13.147590440427148,265.2648757883879
12.93173991980442,267.37888467028665
12.715889399181695,269.4928935521854
14.839628134968308,269.41968984927723
16.96336687075492,269.34648614636905
19.087105606541535,269.27328244346086
21.210844342328148,269.20007874055267
23.33458307811476,269.1268750376445
25.458321813901374,269.0536713347363
27.582060549687988,268.9804676318281
29.7057992854746,268.9072639289199
31.829538021261214,268.83406022601173
33.95327675704783,268.76085652310354
36.07701549283445,268.68765282019535
38.200754228621065,268.61444911728717
40.32449296440768,268.541245414379
42.4482317001943,268.4680417114708
44.571970435980916,268.3948380085626
46.69570917176753,268.3216343056544
48.81944790755415,268.2484306027462
50.943186643340766,268.17522689983804
53.06692537912738,268.10202319692985
55.190664114914,268.02881949402166
57.31440285070062,267.9556157911135
59.438141586487234,267.8824120882053
61.56188032227385,267.8092083852971
63.68561905806047,267.7360046823889
65.80935779384708,267.6628009794807
67.9330965296337,267.58959727657253
70.05683526542032,267.51639357366435
72.18057400120694,267.44318987075616
74.30431273699355,267.36998616784797
76.42805147278017,267.2967824649398
78.55179020856679,267.2235787620316
80.6755289443534,267.15037505912335
82.79926768014002,267.07717135621516
84.92300641592664,267.003967653307
87.04674515171325,266.9307639503988
89.17048388749987,266.8575602474906
91.29422262328649,266.7843565445824
93.4179613590731,266.7111528416742
95.54170009485972,266.63794913876603
97.66543883064634,266.5647454358578
99.78917756643295,266.49154173294954
101.91291630221957,266.4183380300413
104.03665503800619,266.34513432713305
106.1603937737928,266.2719306242248
108.28413250957942,266.1987269213166
110.40787124536604,266.12552321840843
112.53160998115266,266.05231951550024
114.65534871693927,265.97911581259206
116.77908745272589,265.90591210968387
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
