x_pos,y_pos
189.3302896010922,162.83943055589657
187.21730092847554,163.06504941458007
185.10431225585887,163.2906682732636
182.9913235832422,163.5162871319471
180.87833491062554,163.7419059906306
178.76534623800887,163.96752484931415
176.6523575653922,164.19314370799765
174.53936889277554,164.41876256668118
172.42638022015888,164.64438142536468
170.3133915475422,164.87000028404822
168.20040287492554,165.09561914273172
166.08741420230888,165.32123800141525
163.9744255296922,165.54685686009876
161.86143685707555,165.7724757187823
159.74844818445888,165.9980945774658
157.6354595118422,166.2237134361493
155.52247083922555,166.44933229483283
153.40948216660888,166.67495115351633
151.29649349399222,166.90057001219986
149.18350482137555,167.12618887088337
147.07051614875888,167.3518077295669
144.95752747614222,167.5774265882504
142.84453880352555,167.80304544693394
144.59285190776805,169.01094705283316
146.34116501201055,170.21884865873238
148.08947811625305,171.4267502646316
149.83779122049555,172.63465187053083
151.58610432473805,173.84255347643006
153.33441742898054,175.05045508232928
155.08273053322304,176.2583566882285
156.83104363746554,177.46625829412773
158.57935674170804,178.67415990002695
160.32766984595054,179.88206150592617
162.07598295019304,181.0899631118254
163.82429605443554,182.29786471772462
165.57260915867803,183.50576632362385
167.32092226292053,184.71366792952307
169.06923536716303,185.9215695354223
170.81754847140553,187.12947114132152
172.56586157564803,188.33737274722074
174.31417467989053,189.54527435311996
176.06248778413303,190.7531759590192
177.81080088837552,191.9610775649184
179.55911399261802,193.16897917081764
181.30742709686052,194.37688077671686
183.05574020110302,195.58478238261608
184.80405330534552,196.7926839885153
186.55236640958802,198.00058559441453
188.30067951383052,199.20848720031375
190.04899261807304,200.41638880621298
191.79730572231554,201.6242904121122
193.54561882655804,202.83219201801143
195.29393193080054,204.04009362391065
197.04224503504307,205.24799522980987
198.7905581392856,206.4558968357091
200.53887124352812,207.66379844160832
202.28718434777065,208.87170004750755
204.03549745201317,210.07960165340677
205.7838105562557,211.287503259306
207.53212366049823,212.49540486520522
209.28043676474076,213.70330647110444
211.02874986898325,214.91120807700366
212.77706297322575,216.1191096829029
214.52537607746828,217.3270112888021
216.2736891817108,218.53491289470134
218.02200228595333,219.74281450060056
219.77031539019586,220.95071610649978
221.5186284944384,222.158617712399
223.26694159868092,223.36651931829823
225.01525470292344,224.57442092419745
226.76356780716597,225.78232253009668
228.5118809114085,226.9902241359959
230.260194015651,228.19812574189513
232.00850711989352,229.40602734779435
233.75682022413605,230.61392895369357
235.50513332837858,231.8218305595928
237.2534464326211,233.02973216549202
239.00175953686363,234.23763377139124
240.75007264110613,235.44553537729047
242.49838574534866,236.6534369831897
241.27770216916917,234.91402426423952
240.0570185929897,233.17461154528934
238.8363350168102,231.43519882633916
237.61565144063073,229.69578610738898
236.39496786445125,227.9563733884388
235.17428428827176,226.21696066948863
233.95360071209228,224.47754795053845
232.7329171359128,222.73813523158827
231.51223355973332,220.9987225126381
230.29154998355384,219.25930979368792
229.07086640737435,217.51989707473774
227.85018283119487,215.78048435578756
226.6294992550154,214.0410716368374
225.4088156788359,212.3016589178872
224.18813210265643,210.56224619893703
222.96744852647694,208.82283347998685
221.74676495029746,207.08342076103668
220.52608137411798,205.3440080420865
219.3053977979385,203.60459532313632
218.08471422175901,201.86518260418615
216.86403064557953,200.12576988523597
215.64334706940005,198.3863571662858
214.42266349322057,196.6469444473356
213.2019799170411,194.90753172838544
211.9812963408616,193.16811900943526
210.76061276468212,191.42870629048508
209.53992918850264,189.6892935715349
208.31924561232316,187.94988085258473
207.09856203614368,186.21046813363455
205.8778784599642,184.47105541468437
204.6571948837847,182.7316426957342
203.43651130760523,180.99222997678402
202.21582773142575,179.25281725783384
200.99514415524627,177.51340453888366
199.77446057906678,175.77399181993349
198.5537770028873,174.0345791009833
197.33309342670782,172.29516638203313
196.11240985052834,170.55575366308295
194.89172627434885,168.81634094413278
193.67104269816937,167.0769282251826
192.4503591219899,165.33751550623242
191.2296755458104,163.59810278728224
190.00899196963093,161.85869006833207
188.78830839345144,160.1192773493819
187.56762481727196,158.3798646304317
186.34694124109248,156.64045191148153
185.126257664913,154.90103919253136
183.90557408873352,153.16162647358118
182.68489051255403,151.422213754631
181.46420693637455,149.6828010356808
180.24352336019507,147.9433883167306
179.0228397840156,146.20397559778038
177.8021562078361,144.46456287883018
176.58147263165662,142.72515015987997
175.36078905547714,140.98573744092977
174.14010547929766,139.24632472197956
172.91942190311818,137.50691200302936
171.6987383269387,135.76749928407915
170.4780547507592,134.02808656512894
169.25737117457973,132.28867384617874
168.03668759840025,130.54926112722853
166.81600402222077,128.80984840827833
165.59532044604128,127.07043568932814
164.3746368698618,125.33102297037794
163.15395329368232,123.59161025142775
161.93326971750284,121.85219753247756
160.71258614132336,120.11278481352737
159.49190256514387,118.37337209457718
158.2712189889644,116.63395937562699
318.1499660193232,176.74197999774287
324.7542643510399,179.41571681083497
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
331.35856268275666,182.08945362392706
333.4547716088582,181.74083759140393
335.55098053495976,181.39222155888078
337.6471894610613,181.04360552635762
339.74339838716287,180.69498949383447
341.8396073132644,180.34637346131132
343.935816239366,179.99775742878816
346.03202516546753,179.64914139626504
348.1282340915691,179.3005253637419
350.22444301767064,178.95190933121876
352.3206519437722,178.6032932986956
354.41686086987374,178.25467726617248
356.5130697959753,177.90606123364933
358.60927872207685,177.5574452011262
360.7054876481784,177.20882916860305
362.80169657427996,176.86021313607992
364.8979055003815,176.51159710355677
366.99411442648307,176.16298107103364
369.0903233525846,175.8143650385105
371.1865322786862,175.46574900598736
373.2827412047877,175.1171329734642
375.3789501308893,174.76851694094108
377.47515905699083,174.41990090841793
379.5713679830924,174.0712848758948
377.44910437392616,174.17909105943158
375.32684076475994,174.28689724296837
373.2045771555937,174.39470342650515
371.0823135464275,174.50250961004193
368.96004993726126,174.6103157935787
366.83778632809504,174.7181219771155
364.7155227189288,174.82592816065227
362.5932591097626,174.93373434418905
360.47099550059636,175.04154052772583
358.34873189143013,175.1493467112626
356.2264682822639,175.2571528947994
354.1042046730977,175.36495907833617
351.98194106393146,175.47276526187295
349.85967745476523,175.58057144540973
347.737413845599,175.6883776289465
345.6151502364328,175.7961838124833
343.49288662726656,175.90398999602007
341.37062301810033,176.01179617955685
339.2483594089341,176.11960236309363
337.1260957997679,176.22740854663041
335.00383219060166,176.3352147301672
332.88156858143543,176.44302091370398
330.7593049722692,176.55082709724076
328.637041363103,176.65863328077754
326.51477775393676,176.76643946431432
324.39251414477053,176.8742456478511
322.2702505356043,176.98205183138788
320.1479869264381,177.08985801492466
318.02572331727185,177.19766419846144
315.90345970810563,177.30547038199822
313.7811960989394,177.413276565535
311.6589324897732,177.52108274907178
309.53666888060695,177.62888893260856
307.4144052714407,177.73669511614534
305.2921416622745,177.84450129968212
303.1698780531083,177.9523074832189
301.04761444394205,178.06011366675568
298.9253508347758,178.16791985029246
296.8030872256096,178.27572603382924
294.6808236164434,178.38353221736602
292.55856000727715,178.4913384009028
290.4362963981109,178.59914458443959
288.3140327889447,178.70695076797637
286.1917691797785,178.81475695151315
284.06950557061225,178.92256313504993
281.947241961446,179.0303693185867
279.8249783522798,179.1381755021235
277.7027147431136,179.24598168566027
275.58045113394735,179.35378786919705
273.4581875247811,179.46159405273383
271.3359239156149,179.5694002362706
269.2136603064487,179.6772064198074
267.09139669728245,179.78501260334417
264.9691330881162,179.89281878688095
262.84686947895,180.00062497041773
260.7246058697838,180.1084311539545
258.60234226061755,180.2162373374913
256.4800786514513,180.32404352102807
254.3578150422851,180.43184970456485
252.23555143311887,180.53965588810163
250.11328782395265,180.64746207163842
247.99102421478642,180.7552682551752
245.8687606056202,180.86307443871198
243.74649699645397,180.97088062224876
241.62423338728775,181.07868680578554
