x_pos,y_pos
337.0212378308987,120.64579395504413
337.86382861907407,122.59660552043994
338.70641940724937,124.54741708583575
339.54901019542467,126.49822865123156
340.3916009836,128.44904021662737
341.23419177177533,130.39985178202318
342.0767825599507,132.350663347419
342.919373348126,134.3014749128148
343.7619641363013,136.2522864782106
344.60455492447664,138.20309804360642
345.447145712652,140.15390960900223
346.2897365008273,142.10472117439804
347.1323272890026,144.05553273979385
347.9749180771779,146.00634430518966
348.81750886535326,147.95715587058547
349.6600996535286,149.90796743598128
350.5026904417039,151.8587790013771
351.3452812298792,153.8095905667729
352.1878720180546,155.7604021321687
353.03046280622993,157.71121369756452
353.87305359440523,159.66202526296033
354.7156443825806,161.61283682835614
355.5582351707559,163.56364839375195
356.4008259589312,165.51445995914776
357.24341674710655,167.46527152454357
358.08600753528185,169.41608308993938
358.92859832345715,171.3668946553352
359.7711891116325,173.317706220731
360.61377989980787,175.2685177861268
361.45637068798317,177.21932935152262
362.29896147615847,179.17014091691843
363.1415522643338,181.12095248231424
363.9841430525091,183.07176404771005
364.8267338406845,185.02257561310586
365.6693246288598,186.97338717850167
366.51191541703514,188.92419874389748
367.35450620521044,190.8750103092933
368.1970969933858,192.8258218746891
369.0396877815611,194.7766334400849
369.8822785697364,196.72744500548072
368.70808582468953,194.95631643943045
367.53389307964267,193.1851878733802
366.3597003345958,191.41405930732992
365.18550758954893,189.64293074127966
364.01131484450207,187.8718021752294
362.8371220994552,186.10067360917913
361.66292935440833,184.32954504312886
360.48873660936147,182.5584164770786
359.3145438643146,180.78728791102833
358.14035111926773,179.01615934497806
356.96615837422087,177.2450307789278
355.791965629174,175.47390221287753
354.61777288412713,173.70277364682727
353.44358013908027,171.931645080777
352.2693873940334,170.16051651472674
351.09519464898653,168.38938794867647
349.92100190393967,166.6182593826262
348.7468091588928,164.84713081657594
347.57261641384594,163.07600225052568
346.39842366879907,161.3048736844754
345.2242309237522,159.53374511842514
344.05003817870534,157.76261655237488
342.87584543365847,155.99148798632461
341.7016526886116,154.22035942027435
340.52745994356474,152.44923085422408
339.3532671985178,150.67810228817382
338.1790744534709,148.90697372212355
337.00488170842397,147.1358451560733
335.83068896337704,145.36471659002302
334.6564962183302,143.59358802397276
333.4823034732833,141.8224594579225
332.30811072823644,140.05133089187223
331.1339179831895,138.28020232582196
329.9597252381426,136.5090737597717
328.7855324930957,134.73794519372143
327.61133974804875,132.96681662767116
326.4371470030018,131.1956880616209
325.26295425795496,129.42455949557063
324.0887615129081,127.65343092952038
322.9145687678612,125.88230236347013
321.74037602281436,124.11117379741988
320.56618327776744,122.34004523136963
319.3919905327205,120.56891666531938
318.2177977876736,118.79778809926913
317.0436050426267,117.02665953321888
315.86941229757986,115.25553096716862
314.695219552533,113.48440240111837
313.52102680748607,111.71327383506812
312.34683406243914,109.94214526901787
311.1726413173923,108.17101670296762
309.9984485723454,106.39988813691737
308.82425582729854,104.62875957086712
307.6500630822516,102.85763100481687
306.4758703372047,101.08650243876662
305.30167759215783,99.31537387271636
304.12748484711096,97.54424530666611
302.9532921020641,95.77311674061586
301.7790993570172,94.00198817456561
300.60490661197025,92.23085960851536
299.4307138669233,90.45973104246511
298.25652112187646,88.68860247641486
297.0823283768296,86.9174739103646
295.9081356317827,85.14634534431435
294.7339428867358,83.3752167782641
293.5597501416889,81.60408821221385
292.385557396642,79.8329596461636
291.21136465159515,78.06183108011335
290.0371719065483,76.2907025140631
288.86297916150136,74.51957394801285
287.68878641645443,72.7484453819626
286.51459367140757,70.97731681591235
285.3404009263607,69.2061882498621
284.16620818131383,67.43505968381184
282.9920154362669,65.66393111776159
281.81782269122004,63.892802551711334
280.6436299461731,62.121673985661076
279.46943720112625,60.35054541961082
278.29524445607933,58.57941685356056
277.12105171103246,56.8082882875103
275.94685896598554,55.03715972146004
274.7726662209387,53.266031155409785
273.59847347589175,51.494902589359526
272.4242807308449,49.72377402330927
271.25008798579796,47.95264545725901
270.07589524075104,46.18151689120875
268.90170249570417,44.41038832515849
267.72750975065725,42.639259759108235
266.5533170056104,40.86813119305798
265.37912426056346,39.09700262700772
264.2049315155166,37.32587406095746
263.03073877046967,35.5547454949072
260.90743191487354,35.46993395690341
258.7841250592774,35.38512241889962
256.6608182036813,35.30031088089583
254.5375113480852,35.21549934289204
252.4142044924891,35.13068780488825
250.290897636893,35.045876266884456
248.1675907812969,34.961064728880665
246.0442839257008,34.876253190876874
243.9209770701047,34.79144165287308
241.7976702145086,34.70663011486929
239.6743633589125,34.6218185768655
237.5510565033164,34.53700703886171
235.4277496477203,34.45219550085792
233.3044427921242,34.36738396285413
231.1811359365281,34.282572424850336
229.057829080932,34.197760886846545
226.9345222253359,34.112949348842754
224.8112153697398,34.02813781083896
222.68790851414371,33.94332627283517
220.56460165854762,33.85851473483138
218.44129480295152,33.77370319682759
216.31798794735542,33.688891658823806
214.19468109175932,33.604080120820015
212.07137423616322,33.519268582816224
209.94806738056712,33.43445704481244
207.82476052497103,33.34964550680865
205.70145366937493,33.26483396880486
203.57814681377883,33.18002243080107
201.45483995818273,33.09521089279728
199.33153310258663,33.01039935479349
197.20822624699053,32.9255878167897
195.08491939139444,32.84077627878592
192.96161253579834,32.755964740782126
190.83830568020224,32.671153202778335
188.71499882460614,32.586341664774544
186.59169196901004,32.50153012677076
184.46838511341394,32.41671858876697
182.34507825781785,32.33190705076318
180.22177140222175,32.247095512759394
178.09846454662565,32.1622839747556
175.97515769102955,32.07747243675181
173.85185083543345,31.99266089874802
171.72854397983735,31.907849360744233
169.60523712424126,31.823037822740446
167.48193026864516,31.738226284736655
165.35862341304906,31.653414746732867
163.23531655745296,31.568603208729076
161.11200970185686,31.48379167072529
158.98870284626076,31.398980132721498
156.86539599066467,31.31416859471771
154.74208913506857,31.22935705671392
152.61878227947247,31.14454551871013
150.49547542387637,31.059733980706344
152.48599077015942,31.803692081819364
154.47650611644247,32.54765018293239
156.4670214627255,33.29160828404541
158.45753680900856,34.03556638515843
160.4480521552916,34.779524486271455
162.43856750157465,35.52348258738448
164.4290828478577,36.2674406884975
166.41959819414075,37.011398789610524
168.4101135404238,37.75535689072355
170.40062888670684,38.49931499183657
172.3911442329899,39.24327309294959
174.38165957927293,39.987231194062616
176.37217492555598,40.73118929517564
178.36269027183903,41.47514739628866
180.35320561812208,42.219105497401685
182.34372096440512,42.96306359851471
184.33423631068817,43.70702169962773
186.32475165697122,44.450979800740754
188.31526700325426,45.19493790185378
190.3057823495373,45.9388960029668
192.29629769582036,46.68285410407982
194.2868130421034,47.426812205192846
196.27732838838645,48.17077030630587
198.2678437346695,48.914728407418885
200.25835908095254,49.6586865085319
202.2488744272356,50.402644609644916
204.23938977351864,51.14660271075793
206.22990511980169,51.89056081187095
208.22042046608473,52.634518912983964
210.21093581236778,53.37847701409698
212.20145115865083,54.122435115209996
214.19196650493387,54.86639321632301
216.18248185121692,55.61035131743603
218.17299719749997,56.35430941854904
220.163512543783,57.09826751966206
222.15402789006606,57.842225620775075
224.1445432363491,58.58618372188809
226.13505858263215,59.33014182300111
228.1255739289152,60.07409992411412
230.11608927519825,60.81805802522714
232.1066046214813,61.562016126340154
234.09711996776434,62.30597422745317
236.0876353140474,63.049932328566186
238.07815066033044,63.7938904296792
240.06866600661348,64.53784853079222
242.05918135289653,65.28180663190524
244.04969669917958,66.02576473301826
246.04021204546262,66.76972283413129
248.03072739174567,67.51368093524431
250.02124273802872,68.25763903635733
252.01175808431177,69.00159713747036
254.0022734305948,69.74555523858338
255.99278877687786,70.4895133396964
257.9833041231609,71.23347144080942
259.9738194694439,71.97742954192245
261.96433481572694,72.72138764303547
263.95485016200996,73.4653457441485
265.945365508293,74.20930384526152
267.935880854576,74.95326194637454
269.926396200859,75.69722004748756
271.91691154714204,76.44117814860059
273.90742689342505,77.18513624971361
275.8979422397081,77.92909435082663
277.8884575859911,78.67305245193965
279.8789729322741,79.41701055305268
281.8694882785571,80.1609686541657
283.86000362484015,80.90492675527872
285.85051897112317,81.64888485639175
287.8410343174062,82.39284295750477
289.8315496636892,83.13680105861779
291.8220650099722,83.88075915973081
293.81258035625524,84.62471726084384
295.80309570253826,85.36867536195686
297.7936110488213,86.11263346306988
299.7841263951043,86.8565915641829
301.7746417413873,87.60054966529593
303.76515708767033,88.34450776640894
305.75567243395335,89.08846586752195
307.74618778023637,89.83242396863496
309.7367031265194,90.57638206974796
311.7272184728024,91.32034017086097
313.7177338190854,92.06429827197398
315.70824916536844,92.80825637308699
317.69876451165146,93.5522144742
319.6892798579345,94.29617257531301
321.6797952042175,95.04013067642602
323.6703105505005,95.78408877753903
325.66082589678354,96.52804687865203
327.65134124306655,97.27200497976504
329.6418565893496,98.01596308087805
331.63237193563265,98.75992118199106
333.6228872819157,99.50387928310407
335.61340262819874,100.24783738421708
337.60391797448176,100.99179548533009
339.5944333207648,101.7357535864431
341.5849486670478,102.4797116875561
343.5754640133308,103.22366978866911
345.56597935961383,103.96762788978212
347.55649470589685,104.71158599089513
349.54701005217987,105.45554409200814
351.53752539846295,106.19950219312115
353.52804074474597,106.94346029423416
355.518556091029,107.68741839534717
357.509071437312,108.43137649646017
359.499586783595,109.17533459757318
361.49010212987804,109.91929269868619
363.48061747616106,110.6632507997992
365.4711328224441,111.40720890091221
367.4616481687271,112.15116700202522
369.4521635150101,112.89512510313823
371.4426788612932,113.63908320425124
373.43319420757626,114.38304130536424
375.42370955385934,115.12699940647725
377.41422490014236,115.87095750759026
379.4047402464254,116.61491560870327
381.3952555927084,117.35887370981628
383.3857709389914,118.10283181092929
385.37628628527443,118.8467899120423
387.36680163155745,119.5907480131553
389.35731697784047,120.33470611426831
391.3478323241235,121.07866421538132
393.3383476704065,121.82262231649433
395.3288630166896,122.56658041760734
397.31937836297266,123.31053851872035
399.3098937092557,124.05449661983336
401.3004090555387,124.79845472094637
403.2909244018217,125.54241282205938
405.28143974810473,126.28637092317238
407.27195509438775,127.0303290242854
409.26247044067077,127.7742871253984
411.25298578695384,128.51824522651143
413.2435011332369,129.26220332762443
415.23401647951994,130.00616142873744
417.22453182580296,130.75011952985045
419.215047172086,131.49407763096346
421.20556251836905,132.23803573207647
423.19607786465207,132.98199383318948
425.1865932109351,133.7259519343025
427.1771085572181,134.4699100354155
429.1676239035012,135.2138681365285
431.1581392497842,135.9578262376415
433.1486545960672,136.70178433875452
435.13916994235024,137.44574243986753
437.1296852886333,138.18970054098054
439.12020063491633,138.93365864209355
441.11071598119935,139.67761674320656
443.1012313274824,140.42157484431957
445.09174667376544,141.16553294543257
447.08226202004846,141.90949104654558
449.0727773663315,142.6534491476586
446.9848725021416,143.04876962283342
444.8969676379518,143.44409009800825
442.8090627737619,143.83941057318307
440.72115790957207,144.2347310483579
438.6332530453822,144.63005152353273
436.54534818119237,145.02537199870756
434.4574433170025,145.42069247388238
432.36953845281266,145.8160129490572
430.2816335886228,146.21133342423204
428.19372872443296,146.60665389940687
426.1058238602431,147.0019743745817
424.01791899605325,147.39729484975652
421.9300141318634,147.79261532493135
419.84210926767355,148.18793580010617
417.7542044034837,148.583256275281
415.66629953929385,148.97857675045583
413.578394675104,149.37389722563066
411.49048981091414,149.76921770080548
409.4025849467243,150.1645381759803
407.31468008253444,150.55985865115514
405.2267752183446,150.95517912632997
403.13887035415473,151.3504996015048
401.0509654899649,151.74582007667962
398.96306062577503,152.14114055185445
396.8751557615852,152.53646102702928
394.7872508973953,152.9317815022041
392.6993460332055,153.32710197737893
390.6114411690156,153.72242245255376
