pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,114,true,311.457753386,124.886003975,7.125,291.063817697,0.2,,278,112
3,114,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.300849149,270.843829389
4,114,true,191.168070709,18.3508361164,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,115,true,405.3388801,170.225654473,7.125,306.227130959,0.2,,198.290596072,18.538605801
1,115,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,115,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,115,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,115,true,184.045545346,18.1630664318,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,116,true,399.526888818,166.104200562,7.125,305.341574532,0.2,,191.168070709,18.3508361164
1,116,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,116,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,116,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,116,true,176.923019983,17.9752967472,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,117,true,393.653017001,162.071427959,7.125,304.471982424,0.2,,184.045545346,18.1630664318
1,117,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,117,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,117,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,117,true,169.80049462,17.7875270626,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,118,true,387.719728781,158.126593881,7.125,303.618531941,0.2,,176.923019983,17.9752967472
1,118,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,118,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,118,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,118,true,162.677969257,17.599757378,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,119,true,381.72943667,154.268871051,7.125,302.781364263,0.2,,169.80049462,17.7875270626
1,119,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,119,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,119,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,119,true,155.555443894,17.4119876934,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,120,true,375.684498099,150.497353761,7.125,301.960585787,0.2,,162.677969257,17.599757378
1,120,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,120,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,120,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,120,true,148.432918532,17.2242180088,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,121,true,369.587212447,146.811063935,7.125,301.156269593,0.2,,155.555443894,17.4119876934
1,121,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,121,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,121,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,121,true,141.310393169,17.0364483242,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,122,true,363.439818557,143.20895714,7.125,300.368456995,0.2,,148.432918532,17.2242180088
1,122,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,122,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,122,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,122,true,134.187867806,16.8486786396,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,123,true,357.244492697,139.689928513,7.125,299.597159158,0.2,,141.310393169,17.0364483242
1,123,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,123,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,123,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,123,true,127.065342443,16.660908955,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,124,true,351.003346951,136.252818567,7.125,298.842358774,0.2,,134.187867806,16.8486786396
1,124,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,124,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,124,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,124,true,119.94281708,16.4731392704,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,125,true,344.718428025,132.896418844,7.125,298.104011761,0.2,,127.065342443,16.660908955
1,125,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,125,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,125,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,125,true,112.820291717,16.2853695858,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,126,true,338.391716416,129.619477403,7.125,297.382048984,0.2,,119.94281708,16.4731392704
1,126,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,126,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,126,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,126,true,105.697766354,16.0975999012,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,127,true,332.025125936,126.420704097,7.125,296.676377976,0.2,,112.820291717,16.2853695858
1,127,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,127,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,127,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,127,true,98.5752409911,15.9098302166,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,128,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,128,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,128,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,128,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,128,true,91.4527156281,15.722060532,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,129,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,129,true,257.995507015,112.182082386,0,122.883480499,1.0,,257.995507015,112.182082386
2,129,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,129,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,129,true,84.3301902652,15.5342908474,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,130,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,130,true,263.978914132,116.050475369,7.125,122.883480499,0.2,,301.768853821,140.482431049
2,130,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,130,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,130,true,77.2076649023,15.3465211628,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,131,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,131,true,269.96232125,119.918868352,7.125,122.883480499,0.2,,301.768853821,140.482431049
2,131,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,131,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,131,true,70.0851395394,15.1587514782,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,132,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,132,true,275.945728367,123.787261334,7.125,122.883480499,1.0,,301.768853821,140.482431049
2,132,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,132,true,461.322544646,269.719038606,0,181.105011077,1.0,,461.322544646,269.719038606
4,132,true,62.9626141764,14.9709817936,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,133,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,133,true,281.929135485,127.655654317,7.125,122.883480499,1.0,,301.768853821,140.482431049
2,133,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,133,true,454.212914762,270.1867863,7.125,266.235893839,0.2,,408.126959544,273.218814633
4,133,true,55.8400888135,14.783212109,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,134,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,134,true,287.912542602,131.5240473,7.125,122.883480499,1.0,,301.768853821,140.482431049
2,134,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,134,true,447.103284877,270.654533993,7.125,266.235893839,0.2,,408.126959544,273.218814633
4,134,true,48.7175634506,14.5954424244,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,135,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,135,true,293.895949719,135.392440282,7.125,122.883480499,1.0,,301.768853821,140.482431049
2,135,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,135,true,439.993654993,271.122281686,7.125,266.235893839,1.0,,408.126959544,273.218814633
4,135,true,41.5950380877,14.4076727398,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,136,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,136,true,299.879356837,139.260833265,7.125,122.883480499,1.0,,301.768853821,140.482431049
2,136,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,136,true,432.884025108,271.59002938,7.125,266.235893839,1.0,,408.126959544,273.218814633
4,136,true,34.4725127247,14.2199030552,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,137,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,137,true,301.663881766,140.414564505,2.125,122.883480499,1.0,,301.768853821,140.482431049
2,137,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,137,true,425.774395223,272.057777073,7.125,266.235893839,1.0,,408.126959544,273.218814633
4,137,true,27.3499873618,14.0321333706,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,138,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,138,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.768853821,140.482431049
2,138,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,138,true,418.664765339,272.525524767,7.125,266.235893839,1.0,,408.126959544,273.218814633
4,138,true,20.2274619989,13.844363686,7.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,139,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,139,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,139,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,139,true,411.555135454,272.99327246,7.125,266.235893839,1.0,,408.126959544,273.218814633
4,139,true,18.1032000485,13.7883622011,2.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,140,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,140,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,140,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,140,true,409.434719524,273.132776158,2.125,266.235893839,1.0,,408.126959544,273.218814633
4,140,true,15.9789380982,13.7323607162,2.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,141,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,141,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,141,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,141,true,409.434719524,273.132776158,0,266.235893839,1.0,,408.126959544,273.218814633
4,141,true,13.8546761478,13.6763592313,2.125,271.510127179,0.2,,13.4855431209,13.6666278526
0,142,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,142,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,142,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,142,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,142,true,13.9446993477,20.8007904945,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,143,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,143,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,143,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,143,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,143,true,14.0347225475,27.9252217576,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,144,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,144,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,144,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,144,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,144,true,14.1247457473,35.0496530208,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,145,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,145,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,145,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,145,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,145,true,14.2147689471,42.174084284,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,146,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,146,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,146,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,146,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,146,true,14.3047921469,49.2985155471,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,147,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,147,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,147,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,147,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,147,true,14.3948153468,56.4229468103,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,148,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,148,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,148,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,148,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,148,true,14.4848385466,63.5473780734,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,149,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,149,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,149,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,149,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,149,true,14.5748617464,70.6718093366,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,150,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,150,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,150,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,150,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,150,true,14.6648849462,77.7962405998,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,151,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,151,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,151,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,151,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,151,true,14.754908146,84.9206718629,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,152,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,152,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,152,true,311.457753386,124.886003975,0,291.063817697,1.0,,311.457753386,124.886003975
3,152,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,152,true,14.8449313458,92.0451031261,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,153,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,153,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,153,true,317.415232677,120.97779908,7.125,56.7344630851,0.2,,450,34
3,153,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,153,true,14.9349545457,99.1695343892,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,154,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,154,true,301.663881766,140.414564505,0,122.883480499,1.0,,301.663881766,140.414564505
2,154,true,323.372711967,117.069594184,7.125,56.7344630851,0.2,,450,34
3,154,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,154,true,15.0249777455,106.293965652,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,155,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,155,true,307.647288884,144.282957488,7.125,122.883480499,0.2,,346.381977064,169.32571206
2,155,true,329.330191257,113.161389288,7.125,56.7344630851,0.2,,450,34
3,155,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,155,true,15.1150009453,113.418396916,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,156,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,156,true,313.630696001,148.15135047,7.125,122.883480499,0.2,,346.381977064,169.32571206
2,156,true,335.287670548,109.253184393,7.125,56.7344630851,0.2,,450,34
3,156,true,409.434719524,273.132776158,0,266.235893839,1.0,,409.434719524,273.132776158
4,156,true,15.2050241451,120.542828179,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,157,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,157,true,319.614103118,152.019743453,7.125,122.883480499,1.0,,346.381977064,169.32571206
2,157,true,341.245149838,105.344979497,7.125,56.7344630851,0.2,,450,34
3,157,true,402.313542706,272.899397209,7.125,271.877055583,0.2,,357.158707857,271.419559228
4,157,true,15.2950473449,127.667259442,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,158,true,332.025125936,126.420704097,0,296.676377976,1.0,,332.025125936,126.420704097
1,158,true,325.597510236,155.888136436,7.125,122.883480499,1.0,,346.381977064,169.32571206
2,158,true,347.202629128,101.436774602,7.125,56.7344630851,0.2,,450,34
3,158,true,395.192365889,272.666018259,7.125,271.877055583,0.2,,357.158707857,271.419559228
4,158,true,15.3850705448,134.791690705,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,159,true,335.107573597,132.8444212,7.125,154.365783787,0.2,,402.313542706,272.899397209
1,159,true,331.580917353,159.756529418,7.125,122.883480499,1.0,,346.381977064,169.32571206
2,159,true,353.160108418,97.5285697061,7.125,56.7344630851,0.2,,450,34
3,159,true,388.071189071,272.43263931,7.125,271.877055583,1.0,,357.158707857,271.419559228
4,159,true,15.4750937446,141.916121968,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,160,true,337.920625243,139.390593015,7.125,156.745609176,0.2,,395.192365889,272.666018259
1,160,true,337.56432447,163.624922401,7.125,122.883480499,1.0,,346.381977064,169.32571206
2,160,true,359.117587709,93.6203648105,7.125,56.7344630851,0.2,,450,34
3,160,true,380.950012254,272.19926036,7.125,271.877055583,1.0,,357.158707857,271.419559228
4,160,true,15.5651169444,149.040553231,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,161,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,161,true,343.547731588,167.493315384,7.125,122.883480499,1.0,,346.381977064,169.32571206
2,161,true,365.075066999,89.712159915,7.125,56.7344630851,0.2,,450,34
3,161,true,373.828835436,271.965881411,7.125,271.877055583,1.0,,357.158707857,271.419559228
4,161,true,15.6551401442,156.164984495,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,162,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,162,true,345.332256518,168.647046624,2.125,122.883480499,1.0,,346.381977064,169.32571206
2,162,true,371.032546289,85.8039550194,7.125,56.7344630851,0.2,,450,34
3,162,true,366.707658619,271.732502461,7.125,271.877055583,1.0,,357.158707857,271.419559228
4,162,true,15.745163344,163.289415758,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,163,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,163,true,345.332256518,168.647046624,0,122.883480499,1.0,,346.381977064,169.32571206
2,163,true,376.99002558,81.8957501238,7.125,56.7344630851,0.2,,450,34
3,163,true,359.586481801,271.499123512,7.125,271.877055583,1.0,,357.158707857,271.419559228
4,163,true,15.8351865439,170.413847021,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,164,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,164,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,164,true,382.94750487,77.9875452283,7.125,56.7344630851,0.2,,450,34
3,164,true,357.462622049,271.429519264,2.125,271.877055583,1.0,,357.158707857,271.419559228
4,164,true,15.9252097437,177.538278284,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,165,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,165,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,165,true,388.90498416,74.0793403327,7.125,56.7344630851,0.2,,450,34
3,165,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.158707857,271.419559228
4,165,true,16.0152329435,184.662709547,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,166,true,337.920625243,139.390593015,0,156.745609176,1.0,,337.920625243,139.390593015
1,166,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,166,true,394.86246345,70.1711354371,7.125,56.7344630851,0.2,,450,34
3,166,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,166,true,16.1052561433,191.78714081,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,167,true,338.963774999,146.43881716,7.125,171.581237028,0.2,,357.462622049,271.429519264
1,167,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,167,true,400.819942741,66.2629305415,7.125,56.7344630851,0.2,,450,34
3,167,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,167,true,16.1952793431,198.911572073,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,168,true,340.006924755,153.487041304,7.125,171.581237028,0.2,,357.462622049,271.429519264
1,168,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,168,true,406.777422031,62.354725646,7.125,56.7344630851,0.2,,450,34
3,168,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,168,true,16.285302543,206.036003337,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,169,true,340.006924755,153.487041304,0,171.581237028,1.0,,340.006924755,153.487041304
1,169,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,169,true,412.734901321,58.4465207504,7.125,56.7344630851,0.2,,450,34
3,169,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,169,true,16.3753257428,213.1604346,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,170,true,340.006924755,153.487041304,0,171.581237028,1.0,,340.006924755,153.487041304
1,170,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,170,true,418.692380612,54.5383158548,7.125,56.7344630851,0.2,,450,34
3,170,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,170,true,16.4653489426,220.284865863,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,171,true,340.006924755,153.487041304,0,171.581237028,1.0,,340.006924755,153.487041304
1,171,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,171,true,424.649859902,50.6301109592,7.125,56.7344630851,0.2,,450,34
3,171,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,171,true,16.5553721424,227.409297126,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,172,true,340.006924755,153.487041304,0,171.581237028,1.0,,340.006924755,153.487041304
1,172,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,172,true,430.607339192,46.7219060637,7.125,56.7344630851,0.2,,450,34
3,172,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,172,true,16.6453953422,234.533728389,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,173,true,342.368305957,160.209355178,7.125,160.644896827,0.2,,345.332256518,168.647046624
1,173,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,173,true,436.564818482,42.8137011681,7.125,56.7344630851,0.2,,450,34
3,173,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,173,true,16.7354185421,241.658159652,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,174,true,344.72968716,166.931669051,7.125,160.644896827,0.2,,345.332256518,168.647046624
1,174,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,174,true,442.522297773,38.9054962725,7.125,56.7344630851,0.2,,450,34
3,174,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,174,true,16.8254417419,248.782590916,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,175,true,344.72968716,166.931669051,0,160.644896827,1.0,,344.72968716,166.931669051
1,175,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,175,true,448.479777063,34.9972913769,7.125,56.7344630851,0.2,,450,34
3,175,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,175,true,16.9154649417,255.907022179,7.125,179.276058014,0.2,,16.9644760878,259.785761688
0,176,true,344.72968716,166.931669051,0,160.644896827,1.0,,344.72968716,166.931669051
1,176,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,176,true,448.463421282,42.1222726042,7.125,180.131525341,0.2,,448,244
3,176,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
4,176,true,16.9423139662,258.031852555,2.125,179.276058014,0.2,,16.9644760878,259.785761688
0,177,true,344.72968716,166.931669051,0,160.644896827,1.0,,344.72968716,166.931669051
1,177,true,345.332256518,168.647046624,0,122.883480499,1.0,,345.332256518,168.647046624
2,177,true,448.447065501,49.2472538314,7.125,180.131525341,0.2,,448,244
3,177,true,357.462622049,271.429519264,0,271.877055583,1.0,,357.462622049,271.429519264
