x_pos,y_pos
176.29546394413086,90.12413550454728
178.38494695791678,89.73724309689351
180.4744299717027,89.35035068923973
182.56391298548863,88.96345828158596
184.65339599927455,88.57656587393218
444.24837724850624,210.9825899904106
442.63797419778354,209.59614597270814
441.0275711470608,208.2097019550057
439.4171680963381,206.82325793730325
437.8067650456154,205.4368139196008
436.1963619948927,204.05036990189836
434.58595894417,202.66392588419592
432.9755558934473,201.27748186649347
431.36515284272457,199.89103784879103
429.75474979200186,198.50459383108858
428.14434674127915,197.11814981338614
426.53394369055644,195.7317057956837
424.92354063983373,194.34526177798125
423.313137589111,192.9588177602788
421.7027345383883,191.57237374257636
420.0923314876656,190.18592972487392
418.4819284369429,188.79948570717147
416.8715253862202,187.41304168946903
415.2611223354975,186.02659767176658
413.65071928477477,184.64015365406414
412.04031623405206,183.2537096363617
410.42991318332935,181.86726561865925
408.81951013260664,180.4808216009568
407.20910708188393,179.09437758325436
405.5987040311612,177.7079335655519
403.9883009804385,176.32148954784947
402.3778979297158,174.93504553014702
400.7674948789931,173.54860151244458
399.1570918282704,172.16215749474213
397.5466887775477,170.7757134770397
395.93628572682496,169.38926945933724
394.32588267610225,168.0028254416348
392.71547962537954,166.61638142393235
391.10507657465683,165.2299374062299
389.4946735239341,163.84349338852746
387.8842704732114,162.45704937082502
386.2738674224887,161.07060535312257
384.663464371766,159.68416133542013
383.0530613210433,158.29771731771768
381.4426582703206,156.91127330001524
379.83225521959787,155.5248292823128
378.22185216887516,154.13838526461035
376.61144911815245,152.7519412469079
375.00104606742974,151.36549722920546
373.39064301670703,149.97905321150301
371.7802399659843,148.59260919380057
370.1698369152616,147.20616517609812
368.55943386453885,145.81972115839568
366.94903081381614,144.43327714069324
365.33862776309337,143.0468331229908
363.72822471237066,141.66038910528835
362.1178216616479,140.2739450875859
360.5074186109252,138.88750106988346
358.8970155602025,137.501057052181
357.2866125094797,136.11461303447857
355.676209458757,134.72816901677612
354.06580640803423,133.34172499907368
352.4554033573115,131.95528098137123
350.84500030658876,130.5688369636688
349.23459725586605,129.18239294596634
347.6241942051433,127.7959489282639
346.0137911544206,126.40950491056145
344.4033881036978,125.02306089285901
342.7929850529751,123.63661687515656
341.18258200225233,122.25017285745412
339.5721789515296,120.86372883975167
337.9617759008069,119.47728482204923
336.35137285008415,118.09084080434678
334.74096979936144,116.70439678664434
333.13056674863867,115.3179527689419
331.52016369791596,113.93150875123945
329.9097606471932,112.545064733537
328.2993575964705,111.15862071583456
326.6889545457477,109.77217669813211
325.078551495025,108.38573268042967
323.46814844430224,106.99928866272722
321.85774539357953,105.61284464502478
320.24734234285677,104.22640062732233
318.63693929213406,102.83995660961989
317.02653624141135,101.45351259191744
315.4161331906886,100.067068574215
313.8057301399659,98.68062455651256
312.1953270892431,97.29418053881011
310.5849240385204,95.90773652110767
308.97452098779763,94.52129250340522
307.3641179370749,93.13484848570278
305.75371488635216,91.74840446800033
304.14331183562945,90.36196045029789
302.5329087849067,88.97551643259544
300.92250573418397,87.589072414893
299.3121026834612,86.20262839719055
297.7016996327385,84.8161843794881
296.0912965820158,83.42974036178566
294.480893531293,82.04329634408322
292.8704904805703,80.65685232638077
291.26008742984754,79.27040830867833
289.64968437912484,77.88396429097588
288.03928132840207,76.49752027327344
286.42887827767936,75.11107625557099
284.8184752269566,73.72463223786855
283.2080721762339,72.3381882201661
281.5976691255111,70.95174420246366
279.9872660747884,69.56530018476121
278.37686302406564,68.17885616705877
276.76645997334293,66.79241214935632
275.15605692262017,65.40596813165388
273.54565387189746,64.01952411395143
271.93525082117475,62.63308009624899
270.324847770452,61.246636078546544
268.7144447197293,59.8601920608441
267.1040416690065,58.473748043141654
265.4936386182838,57.08730402543921
263.88323556756103,55.700860007736765
262.2728325168383,54.31441599003432
260.66242946611555,52.927971972331875
259.05202641539285,51.54152795462943
257.4416233646701,50.155083936926985
255.83122031394734,48.76863991922454
254.2208172632246,47.382195901522095
252.61041421250187,45.99575188381965
251.00001116177913,44.609307866117206
249.3896081110564,43.22286384841476
247.77920506033365,41.83641983071231
246.1688020096109,40.44997581300986
244.55839895888818,39.063531795307405
242.94799590816544,37.67708777760495
241.3375928574427,36.2906437599025
243.46225616181786,36.252817273921494
245.58691946619302,36.214990787940486
247.71158277056819,36.17716430195948
249.83624607494335,36.13933781597847
251.9609093793185,36.101511329997464
254.08557268369367,36.06368484401646
256.2102359880688,36.02585835803545
258.33489929244394,35.98803187205444
260.45956259681907,35.950205386073435
262.5842259011942,35.91237890009243
264.70888920556933,35.87455241411142
266.83355250994447,35.83672592813041
268.9582158143196,35.798899442149406
271.08287911869473,35.7610729561684
273.20754242306987,35.72324647018739
275.332205727445,35.68541998420638
277.45686903182013,35.647593498225376
279.58153233619527,35.60976701224437
281.7061956405704,35.57194052626336
283.83085894494553,35.534114040282354
285.95552224932067,35.49628755430135
288.0801855536958,35.45846106832034
290.20484885807093,35.42063458233933
292.32951216244606,35.382808096358325
294.4541754668212,35.34498161037732
296.57883877119633,35.30715512439631
298.70350207557146,35.2693286384153
300.8281653799466,35.231502152434295
302.95282868432173,35.19367566645329
305.07749198869686,35.15584918047228
307.202155293072,35.11802269449127
309.32681859744713,35.080196208510266
311.45148190182226,35.04236972252926
313.5761452061974,35.00454323654825
315.70080851057253,34.966716750567244
317.82547181494766,34.92889026458624
319.9501351193228,34.89106377860523
322.0747984236979,34.853237292624215
324.19946172807306,34.81541080664321
326.3241250324482,34.7775843206622
328.4487883368233,34.73975783468119
330.57345164119846,34.701931348700185
332.6981149455736,34.66410486271918
334.8227782499487,34.62627837673817
336.94744155432386,34.58845189075716
339.072104858699,34.550625404776156
341.1967681630741,34.51279891879514
343.32143146744926,34.47497243281413
345.4460947718244,34.43714594683312
347.5707580761995,34.39931946085211
349.69542138057466,34.361492974871105
351.8200846849498,34.3236664888901
353.9447479893249,34.28584000290908
356.06941129370006,34.24801351692807
358.1940745980752,34.210187030947054
360.3187379024503,34.17236054496605
362.44340120682546,34.13453405898504
364.5680645112006,34.096707573004025
366.6927278155757,34.05888108702301
368.81739111995086,34.021054601042
370.8748049841604,34.5527247914406
372.9322188483699,35.0843949818392
374.98963271257946,35.6160651722378
377.047046576789,36.1477353626364
379.10446044099854,36.679405553035004
381.1618743052081,37.211075743433604
383.2192881694176,37.742745933832204
385.27670203362715,38.274416124230804
387.3341158978367,38.806086314629404
389.3915297620462,39.337756505028004
391.44894362625575,39.869426695426604
393.5063574904653,40.401096885825204
395.5637713546748,40.932767076223804
397.62118521888436,41.464437266622404
399.6785990830939,41.996107457021004
401.73601294730344,42.527777647419605
403.793426811513,43.059447837818205
405.8508406757225,43.591118028216805
407.90825453993205,44.122788218615405
409.9656684041416,44.654458409014005
412.0230822683511,45.186128599412605
414.08049613256065,45.717798789811205
416.1379099967702,46.249468980209805
418.1953238609797,46.781139170608405
420.25273772518926,47.312809361007005
422.3101515893988,47.844479551405605
424.36756545360834,48.376149741804205
426.4249793178179,48.907819932202806
428.4823931820274,49.43949012260141
430.53980704623694,49.97116031300001
432.5972209104465,50.50283050339862
434.654634774656,51.03450069379723
436.71204863886555,51.566170884195834
438.7694625030751,52.09784107459444
440.8268763672846,52.62951126499305
442.88429023149416,53.161181455391656
444.9417040957037,53.69285164579027
446.99911795991324,54.224521836188885
449.05653182412277,54.7561920265875
448.9304858354509,56.87745047589058
448.804439846779,58.99870892519367
448.67839385810714,61.11996737449675
448.55234786943527,63.24122582379984
448.4263018807634,65.36248427310292
448.3002558920915,67.483742722406
448.17420990341964,69.60500117170909
448.04816391474776,71.72625962101218
447.9221179260759,73.84751807031526
447.796071937404,75.96877651961834
447.67002594873213,78.09003496892143
447.54397996006026,80.21129341822451
447.4179339713884,82.3325518675276
447.2918879827165,84.45381031683068
183.40054184816478,86.2064998919089
181.4644469177776,85.33062237733905
179.5283519873904,84.4547448627692
177.59225705700322,83.57886734819935
175.65616212661604,82.7029898336295
173.72006719622885,81.82711231905965
171.78397226584167,80.9512348044898
169.84787733545448,80.07535728991995
167.9117824050673,79.1994797753501
165.97568747468011,78.32360226078025
164.03959254429293,77.4477247462104
162.10349761390574,76.57184723164056
160.16740268351856,75.69596971707072
158.23130775313138,74.82009220250089
156.2952128227442,73.94421468793105
154.359117892357,73.06833717336121
152.42302296196982,72.19245965879138
150.48692803158264,71.31658214422154
148.55083310119545,70.44070462965169
146.61473817080827,69.56482711508184
144.67864324042108,68.68894960051199
142.7425483100339,67.81307208594214
140.8064533796467,66.93719457137229
138.87035844925953,66.06131705680244
136.93426351887234,65.18543954223259
134.99816858848516,64.30956202766275
133.06207365809797,63.433684513092906
131.1259787277108,62.55780699852306
129.1898837973236,61.68192948395322
127.25378886693642,60.806051969383375
125.31769393654923,59.93017445481353
123.38159900616205,59.05429694024369
121.44550407577486,58.178419425673845
119.50940914538768,57.302541911104
117.5733142150005,56.42666439653416
115.63721928461331,55.550786881964314
113.70112435422612,54.67490936739447
111.76502942383894,53.799031852824626
109.82893449345175,52.92315433825478
107.89283956306457,52.04727682368494
105.95674463267738,51.171399309115095
104.0206497022902,50.29552179454525
102.08455477190302,49.41964427997541
100.14845984151583,48.543766765405564
98.21236491112865,47.66788925083572
96.27626998074146,46.79201173626588
94.34017505035428,45.91613422169603
92.40408011996709,45.04025670712619
90.4679851895799,44.164379192556346
88.53189025919272,43.2885016779865
86.59579532880554,42.41262416341666
84.65970039841835,41.536746648846815
82.72360546803117,40.66086913427697
80.78751053764398,39.78499161970713
78.8514156072568,38.909114105137284
76.91532067686961,38.03323659056744
74.97922574648243,37.1573590759976
73.04313081609524,36.28148156142775
71.10703588570806,35.40560404685791
69.17094095532087,34.52972653228806
71.29084355005048,34.67682510080137
73.41074614478009,34.82392366931469
75.5306487395097,34.971022237828
77.65055133423931,35.11812080634132
79.77045392896892,35.26521937485463
81.89035652369853,35.412317943367945
84.01025911842814,35.55941651188126
86.13016171315775,35.706515080394574
88.25006430788736,35.85361364890789
90.36996690261697,36.0007122174212
92.48986949734658,36.14781078593452
94.60977209207618,36.29490935444783
96.7296746868058,36.442007922961146
98.8495772815354,36.58910649147446
100.96947987626501,36.736205059987775
103.08938247099462,36.88330362850109
105.20928506572423,37.0304021970144
107.32918766045384,37.17750076552772
109.44909025518345,37.32459933404103
111.56899284991306,37.47169790255435
113.68889544464267,37.61879647106766
115.80879803937228,37.765895039580975
117.92870063410189,37.91299360809429
120.0486032288315,38.060092176607604
122.1685058235611,38.20719074512092
124.28840841829071,38.35428931363423
126.40831101302032,38.50138788214755
128.52821360774993,38.64848645066086
130.64811620247954,38.795585019174176
132.76801879720915,38.94268358768749
134.88792139193876,39.089782156200805
137.00782398666837,39.23688072471412
139.12772658139798,39.38397929322743
141.2476291761276,39.53107786174075
143.3675317708572,39.67817643025406
145.4874343655868,39.82527499876738
147.60733696031642,39.97237356728069
149.72723955504603,40.119472135794005
151.84714214977564,40.26657070430732
153.96704474450524,40.413669272820634
156.08694733923485,40.56076784133395
158.20684993396446,40.70786640984726
160.32675252869407,40.85496497836058
162.44665512342368,41.00206354687389
164.5665577181533,41.149162115387206
166.6864603128829,41.29626068390052
168.8063629076125,41.443359252413835
170.92626550234212,41.59045782092715
173.04616809707173,41.73755638944046
175.16607069180134,41.88465495795378
177.28597328653095,42.03175352646709
179.40587588126056,42.17885209498041
181.52577847599017,42.32595066349372
183.64568107071977,42.473049232007035
185.76558366544938,42.62014780052035
187.885486260179,42.767246369033664
190.0053888549086,42.91434493754698
192.1252914496382,43.06144350606029
194.24519404436782,43.20854207457361
196.36509663909743,43.35564064308692
198.48499923382704,43.502739211600236
200.60490182855665,43.64983778011355
202.72480442328626,43.796936348626865
204.84470701801587,43.94403491714018
206.96460961274548,44.09113348565349
209.0845122074751,44.23823205416681
211.2044148022047,44.38533062268012
213.3243173969343,44.53242919119344
215.4442199916639,44.67952775970675
217.56412258639352,44.826626328220065
219.68402518112313,44.97372489673338
221.80392777585274,45.120823465246694
223.92383037058235,45.267922033760016
226.04373296531196,45.41502060227334
228.16363556004157,45.56211917078666
230.28353815477118,45.70921773929998
232.4034407495008,45.8563163078133
234.5233433442304,46.00341487632662
236.64324593896,46.150513444839945
238.76314853368962,46.297612013353266
240.88305112841923,46.44471058186659
243.00295372314883,46.59180915037991
245.12285631787844,46.73890771889323
247.24275891260805,46.88600628740655
249.36266150733766,47.03310485591987
251.48256410206727,47.180203424433195
253.60246669679688,47.327301992946516
255.7223692915265,47.47440056145983
257.8422718862561,47.621499129973145
259.96217448098577,47.76859769848646
262.0820770757154,47.915696266999774
264.20197967044504,48.06279483551309
266.3218822651747,48.2098934040264
268.4417848599043,48.35699197253972
270.56168745463395,48.50409054105303
272.6815900493636,48.651189109566346
274.80149264409323,48.79828767807966
276.92139523882287,48.945386246592975
279.0412978335525,49.092484815106296
281.16120042828214,49.23958338361962
