x_pos,y_pos
194.1022000338874,100.64251436214073
192.5127473178432,99.23210127957957
190.923294601799,97.8216881970184
189.3338418857548,96.41127511445724
187.7443891697106,95.00086203189608
186.15493645366638,93.59044894933491
184.56548373762217,92.18003586677375
182.97603102157797,90.76962278421259
181.38657830553376,89.35920970165142
179.79712558948955,87.94879661909026
178.20767287344535,86.5383835365291
176.61822015740114,85.12797045396793
175.02876744135693,83.71755737140677
173.43931472531273,82.3071442888456
171.84986200926852,80.89673120628444
170.2604092932243,79.48631812372328
168.6709565771801,78.07590504116212
167.0815038611359,76.66549195860095
165.4920511450917,75.25507887603979
163.9025984290475,73.84466579347863
162.31314571300328,72.43425271091746
160.72369299695907,71.02383962835631
159.13424028091487,69.61342654579516
157.54478756487066,68.20301346323402
155.95533484882645,66.79260038067287
154.36588213278225,65.38218729811172
152.77642941673804,63.97177421555056
151.18697670069383,62.561361132989404
149.59752398464963,61.15094805042825
148.00807126860542,59.74053496786709
146.4186185525612,58.330121885305935
144.829165836517,56.91970880274478
143.2397131204728,55.50929572018362
141.6502604044286,54.09888263762247
140.0608076883844,52.68846955506131
138.47135497234018,51.278056472500154
136.88190225629597,49.867643389939
135.29244954025177,48.45723030737784
133.70299682420753,47.04681722481669
132.11354410816332,45.636404142255536
130.5240913921191,44.22599105969439
128.93463867607488,42.81557797713323
127.34518596003066,41.40516489457208
125.75573324398644,39.994751812010925
124.16628052794222,38.58433872944977
122.576827811898,37.17392564688862
120.98737509585378,35.76351256432746
119.39792237980956,34.35309948176631
119.90501461590179,36.41670856880168
120.41210685199403,38.480317655837055
120.91919908808626,40.54392674287243
121.4262913241785,42.6075358299078
121.93338356027073,44.67114491694318
122.44047579636296,46.73475400397855
122.9475680324552,48.798363091013925
123.45466026854743,50.8619721780493
123.96175250463966,52.92558126508467
124.4688447407319,54.98919035212005
124.97593697682413,57.05279943915542
125.48302921291636,59.116408526190796
125.9901214490086,61.18001761322617
126.49721368510083,63.243626700261544
127.00430592119307,65.30723578729692
127.5113981572853,67.37084487433229
128.01849039337753,69.43445396136767
128.52558262946977,71.49806304840304
129.032674865562,73.56167213543841
129.53976710165423,75.62528122247379
130.04685933774647,77.68889030950916
130.5539515738387,79.75249939654454
131.06104380993094,81.81610848357991
131.56813604602317,83.87971757061528
132.0752282821154,85.94332665765066
132.58232051820764,88.00693574468603
133.08941275429987,90.0705448317214
133.5965049903921,92.13415391875678
134.10359722648434,94.19776300579215
134.61068946257657,96.26137209282753
135.1177816986688,98.3249811798629
135.62487393476104,100.38859026689828
136.13196617085327,102.45219935393365
136.6390584069455,104.51580844096902
137.14615064303774,106.5794175280044
137.65324287912998,108.64302661503977
138.1603351152222,110.70663570207515
138.66742735131444,112.77024478911052
139.17451958740668,114.8338538761459
139.6816118234989,116.89746296318127
140.18870405959115,118.96107205021664
140.69579629568338,121.02468113725202
141.2028885317756,123.08829022428739
141.70998076786785,125.15189931132277
142.21707300396008,127.21550839835814
142.72416524005232,129.27911748539353
143.23125747614455,131.34272657242892
143.73834971223678,133.4063356594643
144.24544194832902,135.4699447464997
144.75253418442125,137.53355383353508
145.25962642051348,139.59716292057047
145.76671865660572,141.66077200760586
146.27381089269795,143.72438109464125
146.7809031287902,145.78799018167663
147.28799536488242,147.85159926871202
147.79508760097465,149.9152083557474
148.3021798370669,151.9788174427828
148.80927207315912,154.0424265298182
149.31636430925136,156.10603561685357
149.8234565453436,158.16964470388896
150.33054878143582,160.23325379092435
150.83764101752806,162.29686287795974
151.3447332536203,164.36047196499513
151.85182548971252,166.42408105203052
152.35891772580476,168.48769013906588
152.866009961897,170.55129922610126
153.37310219798923,172.61490831313665
153.88019443408146,174.67851740017204
154.3872866701737,176.74212648720743
154.89437890626593,178.80573557424282
155.40147114235816,180.8693446612782
155.9085633784504,182.93295374831357
156.41565561454263,184.99656283534893
156.92274785063486,187.06017192238428
157.4298400867271,189.12378100941964
157.93693232281933,191.187390096455
158.44402455891156,193.25099918349036
158.9511167950038,195.31460827052572
159.45820903109603,197.37821735756108
159.9653012671883,199.44182644459644
160.47239350328053,201.5054355316318
160.97948573937276,203.56904461866716
161.48657797546502,205.63265370570252
161.9936702115573,207.69626279273788
162.50076244764952,209.75987187977324
163.00785468374175,211.8234809668086
163.514946919834,213.88709005384396
164.02203915592625,215.95069914087932
164.52913139201848,218.01430822791468
165.03622362811075,220.07791731495004
165.54331586420298,222.1415264019854
167.22792378474176,220.8462576445231
168.91253170528054,219.55098888706078
170.59713962581932,218.25572012959847
172.2817475463581,216.96045137213616
173.96635546689689,215.66518261467385
175.65096338743567,214.36991385721154
177.33557130797445,213.07464509974923
179.02017922851323,211.77937634228692
180.704787149052,210.4841075848246
182.3893950695908,209.1888388273623
184.07400299012957,207.8935700699
185.75861091066835,206.59830131243768
187.44321883120713,205.30303255497537
189.1278267517459,204.00776379751306
190.8124346722847,202.71249504005075
192.49704259282348,201.41722628258844
194.18165051336226,200.12195752512613
195.86625843390104,198.82668876766382
197.55086635443982,197.53142001020151
199.2354742749786,196.2361512527392
200.92008219551738,194.9408824952769
202.60469011605616,193.64561373781459
204.28929803659494,192.35034498035228
205.97390595713372,191.05507622288997
207.6585138776725,189.75980746542766
209.34312179821129,188.46453870796535
211.02772971875007,187.16926995050304
212.71233763928885,185.87400119304073
214.39694555982763,184.57873243557842
216.0815534803664,183.2834636781161
217.7661614009052,181.9881949206538
219.45076932144397,180.6929261631915
221.13537724198275,179.39765740572918
222.81998516252153,178.10238864826687
224.5045930830603,176.80711989080456
226.1892010035991,175.51185113334225
227.87380892413788,174.21658237587994
229.55841684467666,172.92131361841763
231.24302476521544,171.62604486095532
232.92763268575422,170.330776103493
234.612240606293,169.0355073460307
236.29684852683178,167.7402385885684
237.98145644737056,166.44496983110608
239.66606436790934,165.14970107364377
241.35067228844812,163.85443231618146
243.0352802089869,162.55916355871915
244.71988812952569,161.26389480125684
246.40449605006447,159.96862604379453
248.08910397060325,158.67335728633222
249.77371189114203,157.3780885288699
251.4583198116808,156.0828197714076
253.1429277322196,154.7875510139453
254.82753565275837,153.49228225648298
256.5121435732972,152.19701349902067
258.19675149383596,150.90174474155836
259.88135941437474,149.60647598409605
261.5659673349135,148.31120722663374
263.2505752554523,147.01593846917143
264.9351831759911,145.72066971170912
266.61979109652987,144.4254009542468
268.30439901706865,143.1301321967845
269.9890069376074,141.8348634393222
271.6736148581462,140.53959468185988
273.358222778685,139.24432592439757
275.04283069922377,137.94905716693526
276.72743861976255,136.65378840947295
278.41204654030133,135.35851965201064
280.0966544608401,134.06325089454833
281.7812623813789,132.76798213708602
283.4658703019177,131.4727133796237
285.15047822245646,130.1774446221614
286.83508614299524,128.8821758646991
288.519694063534,127.58690710723677
290.2043019840728,126.29163834977444
291.8889099046116,124.99636959231212
293.57351782515036,123.7011008348498
295.25812574568914,122.40583207738747
83.40578824416171,216.28758527939186
85.15317669044637,215.07834642052612
86.90056513673103,213.86910756166037
88.64795358301569,212.65986870279463
90.39534202930035,211.45062984392888
92.14273047558501,210.24139098506313
93.89011892186967,209.0321521261974
95.63750736815433,207.82291326733164
97.38489581443899,206.6136744084659
99.13228426072365,205.40443554960015
100.87967270700831,204.1951966907344
102.62706115329297,202.98595783186866
104.37444959957763,201.77671897300291
106.12183804586229,200.56748011413717
107.86922649214695,199.35824125527142
109.61661493843161,198.14900239640568
111.36400338471627,196.93976353753993
113.11139183100093,195.7305246786742
114.85878027728559,194.52128581980844
116.60616872357025,193.31204696094272
118.35355716985491,192.102808102077
120.10094561613957,190.8935692432113
121.84833406242423,189.68433038434557
123.59572250870889,188.47509152547985
125.34311095499355,187.2658526666141
127.09049940127821,186.05661380774836
128.83788784756285,184.84737494888262
130.5852762938475,183.63813609001687
132.33266474013215,182.42889723115113
134.0800531864168,181.21965837228538
135.82744163270144,180.01041951341966
137.57483007898608,178.80118065455395
139.32221852527073,177.59194179568823
141.06960697155537,176.3827029368225
142.81699541784002,175.1734640779568
144.56438386412466,173.96422521909108
146.3117723104093,172.75498636022536
148.05916075669396,171.54574750135964
149.8065492029786,170.33650864249392
151.55393764926325,169.12726978362818
153.3013260955479,167.91803092476243
155.04871454183254,166.7087920658967
156.79610298811718,165.49955320703097
158.54349143440183,164.29031434816525
160.29087988068648,163.08107548929954
162.03826832697112,161.87183663043382
163.78565677325577,160.6625977715681
165.5330452195404,159.45335891270238
167.28043366582506,158.24412005383667
169.0278221121097,157.03488119497095
170.77521055839435,155.82564233610523
172.522599004679,154.6164034772395
174.26998745096364,153.40716461837374
176.0173758972483,152.197925759508
177.76476434353293,150.98868690064228
179.51215278981758,149.77944804177656
181.25954123610222,148.57020918291084
183.00692968238687,147.36097032404513
184.7543181286715,146.1517314651794
186.50170657495616,144.9424926063137
188.2490950212408,143.73325374744798
189.99648346752545,142.52401488858223
191.7438719138101,141.31477602971648
193.49126036009474,140.10553717085077
195.2386488063794,138.89629831198505
196.98603725266403,137.68705945311933
198.73342569894868,136.47782059425361
200.48081414523332,135.26858173538787
202.22820259151797,134.05934287652212
203.97559103780262,132.8501040176564
205.72297948408726,131.6408651587907
207.4703679303719,130.43162629992497
209.21775637665655,129.22238744105925
210.9651448229412,128.01314858219354
212.71253326922584,126.8039097233278
214.4599217155105,125.59467086446207
216.20731016179514,124.38543200559634
217.95469860807978,123.17619314673061
219.70208705436443,121.96695428786488
221.44947550064907,120.75771542899915
223.19686394693372,119.54847657013342
224.94425239321836,118.33923771126769
226.691640839503,117.12999885240195
228.43902928578765,115.92075999353622
230.1864177320723,114.71152113467049
231.93380617835695,113.50228227580476
233.6811946246416,112.29304341693903
235.42858307092624,111.0838045580733
237.17597151721088,109.87456569920757
238.92335996349556,108.66532684034185
240.67074840978023,107.45608798147612
242.4181368560649,106.24684912261039
244.16552530234955,105.03761026374465
245.91291374863422,103.82837140487894
247.66030219491887,102.6191325460132
249.40769064120354,101.40989368714749
251.47002110469907,101.92216125330636
253.5323515681946,102.43442881946523
255.59468203169013,102.9466963856241
257.65701249518565,103.45896395178296
259.7193429586812,103.97123151794183
261.7816734221767,104.4834990841007
263.84400388567224,104.99576665025957
265.90633434916776,105.50803421641844
267.9686648126633,106.0203017825773
270.0309952761588,106.53256934873617
272.09332573965435,107.04483691489504
274.1556562031499,107.55710448105391
276.2179866666454,108.06937204721278
278.28031713014093,108.58163961337165
280.34264759363646,109.0939071795305
282.404978057132,109.60617474568937
284.4673085206275,110.11844231184824
286.52963898412304,110.63070987800711
288.59196944761857,111.14297744416598
290.6542999111141,111.65524501032485
292.7166303746096,112.16751257648372
294.77896083810515,112.67978014264258
296.8412913016007,113.19204770880145
298.9036217650962,113.70431527496032
300.96595222859173,114.21658284111919
303.02828269208726,114.72885040727805
305.0906131555828,115.2411179734369
307.1529436190783,115.75338553959575
309.21527408257384,116.26565310575461
311.27760454606937,116.77792067191346
313.3399350095649,117.29018823807232
315.4022654730604,117.80245580423117
317.46459593655595,118.31472337039003
319.5269264000515,118.8269909365489
321.589256863547,119.33925850270776
323.65158732704253,119.85152606886663
325.71391779053806,120.3637936350255
327.7762482540336,120.87606120118437
329.8385787175291,121.38832876734324
331.90090918102464,121.90059633350211
333.9632396445202,122.41286389966096
336.0255701080157,122.92513146581982
338.0879005715112,123.43739903197867
340.15023103500675,123.94966659813753
342.2125614985023,124.46193416429638
344.2748919619978,124.97420173045523
346.33722242549334,125.48646929661409
348.39955288898886,125.99873686277296
350.4618833524844,126.51100442893183
352.5242138159799,127.0232719950907
354.58654427947545,127.53553956124956
356.648874742971,128.04780712740842
358.7112052064665,128.5600746935673
360.77353566996203,129.07234225972616
362.83586613345756,129.58460982588502
364.8981965969531,130.0968773920439
366.9605270604486,130.60914495820276
369.02285752394414,131.12141252436163
371.08518798743967,131.6336800905205
373.1475184509352,132.14594765667937
375.2098489144307,132.65821522283824
377.27217937792625,133.1704827889971
379.3345098414218,133.68275035515597
381.3968403049173,134.19501792131484
