x_pos,y_pos
229.89097336907503,202.76057877105347
231.41794696117688,201.28275041531538
232.94492055327873,199.80492205957728
234.4718941453806,198.32709370383918
235.99886773748244,196.84926534810108
237.5258413295843,195.371436992363
239.05281492168615,193.8936086366249
240.579788513788,192.4157802808868
242.10676210588986,190.9379519251487
243.6337356979917,189.4601235694106
245.16070929009356,187.9822952136725
246.68768288219542,186.5044668579344
248.21465647429727,185.0266385021963
249.74163006639913,183.5488101464582
251.26860365850098,182.0709817907201
252.79557725060283,180.593153434982
254.3225508427047,179.11532507924392
255.84952443480654,177.63749672350582
257.3764980269084,176.15966836776772
258.90347161901025,174.68184001202962
260.4304452111121,173.20401165629153
261.95741880321395,171.72618330055343
263.4843923953158,170.24835494481533
265.01136598741766,168.77052658907724
266.5383395795195,167.29269823333914
268.06531317162137,165.81486987760104
269.5922867637232,164.33704152186294
271.1192603558251,162.85921316612485
272.64623394792693,161.38138481038675
274.1732075400288,159.90355645464865
275.70018113213064,158.42572809891055
277.2271547242325,156.94789974317246
278.75412831633435,155.47007138743436
280.2811019084362,153.99224303169626
281.80807550053805,152.51441467595816
283.3350490926399,151.03658632022007
284.86202268474176,149.55875796448197
286.3889962768436,148.08092960874387
287.91596986894547,146.60310125300578
289.4429434610473,145.12527289726768
290.9699170531492,143.64744454152958
292.496890645251,142.16961618579148
294.0238642373529,140.69178783005339
295.55083782945474,139.2139594743153
297.0778114215566,137.7361311185772
298.60478501365844,136.2583027628391
300.1317586057603,134.78047440710102
301.65873219786215,133.30264605136296
303.185705789964,131.8248176956249
304.71267938206586,130.34698933988682
306.2396529741677,128.86916098414875
307.76662656626957,127.39133262841067
309.2936001583714,125.91350427267258
310.8205737504733,124.4356759169345
312.3475473425751,122.95784756119642
313.874520934677,121.48001920545833
315.40149452677883,120.00219084972025
316.9284681188807,118.52436249398217
318.45544171098254,117.04653413824408
319.9824153030844,115.568705782506
321.50938889518625,114.09087742676792
323.0363624872881,112.61304907102983
324.56333607938996,111.13522071529175
326.0903096714918,109.65739235955367
327.61728326359366,108.17956400381559
329.1442568556955,106.7017356480775
330.67123044779737,105.22390729233942
332.1982040398992,103.74607893660134
333.7251776320011,102.26825058086325
335.25215122410293,100.79042222512517
336.7791248162048,99.31259386938709
338.30609840830664,97.834765513649
339.8330720004085,96.35693715791093
341.36004559251035,94.87910880217287
342.8870191846122,93.4012804464348
344.41399277671405,91.92345209069673
345.9409663688159,90.44562373495866
347.46793996091776,88.96779537922059
348.9949135530196,87.48996702348252
350.52188714512147,86.01213866774445
352.0488607372233,84.53431031200638
353.5758343293252,83.05648195626831
355.10280792142703,81.57865360053025
356.62978151352894,80.10082524479218
358.1567551056308,78.62299688905411
359.6837286977327,77.14516853331604
361.21070228983456,75.66734017757797
362.73767588193647,74.1895118218399
364.2646494740383,72.71168346610183
362.1963273006617,73.19919591426988
360.1280051272851,73.68670836243793
358.0596829539085,74.17422081060597
355.9913607805319,74.66173325877402
353.9230386071553,75.14924570694207
351.8547164337787,75.63675815511012
349.7863942604021,76.12427060327816
347.7180720870255,76.61178305144621
345.6497499136489,77.09929549961426
343.5814277402723,77.5868079477823
341.5131055668957,78.07432039595035
339.4447833935191,78.5618328441184
337.3764612201425,79.04934529228645
335.3081390467659,79.5368577404545
333.2398168733893,80.02437018862254
331.1714947000127,80.51188263679059
329.1031725266361,80.99939508495864
327.0348503532595,81.48690753312668
324.9665281798829,81.97441998129473
322.8982060065063,82.46193242946278
320.8298838331297,82.94944487763082
318.7615616597531,83.43695732579887
316.6932394863765,83.92446977396692
314.6249173129999,84.41198222213497
312.5565951396233,84.89949467030301
310.4882729662467,85.38700711847106
308.4199507928701,85.87451956663911
306.3516286194935,86.36203201480716
304.2833064461169,86.8495444629752
302.2149842727403,87.33705691114325
300.1466620993637,87.8245693593113
298.0783399259871,88.31208180747934
296.0100177526105,88.79959425564739
293.9416955792339,89.28710670381545
291.8733734058573,89.77461915198352
289.8050512324807,90.26213160015158
287.7367290591041,90.74964404831964
285.6684068857275,91.23715649648769
283.6000847123509,91.72466894465575
281.5317625389743,92.21218139282381
279.4634403655977,92.69969384099187
277.3951181922211,93.18720628915993
275.3267960188445,93.67471873732799
273.2584738454679,94.16223118549605
271.1901516720913,94.64974363366412
269.1218294987147,95.13725608183218
267.0535073253381,95.62476853000024
264.9851851519615,96.1122809781683
262.9168629785849,96.59979342633636
260.8485408052083,97.08730587450442
258.7802186318317,97.57481832267248
256.7118964584551,98.06233077084055
254.64357428507853,98.5498432190086
252.57525211170196,99.03735566717666
250.50692993832538,99.5248681153447
248.4386077649488,100.01238056351276
246.37028559157224,100.49989301168081
244.30196341819567,100.98740545984887
242.2336412448191,101.47491790801692
240.16531907144253,101.96243035618498
238.09699689806595,102.44994280435303
236.02867472468938,102.93745525252109
233.9603525513128,103.42496770068914
231.89203037793624,103.9124801488572
229.82370820455967,104.39999259702525
227.7553860311831,104.8875050451933
225.68706385780652,105.37501749336136
223.61874168442995,105.8625299415294
221.55041951105338,106.35004238969746
219.4820973376768,106.83755483786551
217.41377516430023,107.32506728603357
215.34545299092366,107.81257973420162
213.2771308175471,108.30009218236968
211.20880864417052,108.78760463053773
209.14048647079395,109.27511707870579
207.07216429741737,109.76262952687384
205.0038421240408,110.25014197504188
202.93551995066423,110.73765442320995
200.86719777728766,111.225166871378
198.79887560391109,111.71267931954606
196.7305534305345,112.2001917677141
194.66223125715794,112.68770421588216
192.59390908378137,113.17521666405021
190.5255869104048,113.66272911221827
188.45726473702823,114.15024156038632
186.38894256365165,114.63775400855438
184.32062039027508,115.12526645672243
182.2522982168985,115.61277890489049
180.18397604352194,116.10029135305854
178.11565387014537,116.58780380122658
176.0473316967688,117.07531624939465
173.97900952339222,117.5628286975627
171.91068735001565,118.05034114573075
169.84236517663908,118.5378535938988
167.7740430032625,119.02536604206686
165.70572082988593,119.51287849023491
163.63739865650936,120.00039093840297
161.5690764831328,120.48790338657102
159.50075430975622,120.97541583473908
157.43243213637965,121.46292828290713
155.36410996300307,121.95044073107518
153.2957877896265,122.43795317924324
151.22746561624993,122.92546562741128
149.15914344287336,123.41297807557935
147.0908212694968,123.9004905237474
145.0224990961202,124.38800297191545
142.95417692274364,124.8755154200835
140.88585474936707,125.36302786825156
138.8175325759905,125.85054031641961
136.74921040261393,126.33805276458767
134.68088822923735,126.82556521275572
132.61256605586078,127.31307766092378
130.5442438824842,127.80059010909183
128.47592170910764,128.2881025572599
126.40759953573107,128.77561500542794
124.3392773623545,129.26312745359598
122.27095518897792,129.75063990176403
120.20263301560135,130.23815234993208
118.13431084222478,130.72566479810013
116.0659886688482,131.21317724626817
113.99766649547163,131.70068969443622
111.92934432209506,132.18820214260427
386.8128834966062,121.15437857123553
384.9247932142569,122.1294375877561
383.0367029319076,123.10449660427668
381.1486126495583,124.07955562079725
379.260522367209,125.05461463731783
377.37243208485967,126.0296736538384
375.48434180251036,127.00473267035898
373.59625152016105,127.97979168687955
371.70816123781174,128.95485070340013
369.8200709554624,129.9299097199207
367.9319806731131,130.90496873644125
366.0438903907638,131.8800277529618
364.1558001084145,132.85508676948237
362.2677098260652,133.83014578600293
360.3796195437159,134.8052048025235
358.49152926136657,135.78026381904405
356.60343897901726,136.7553228355646
354.71534869666795,137.73038185208517
352.82725841431864,138.70544086860573
350.9391681319693,139.6804998851263
349.05107784962,140.65555890164686
347.1629875672707,141.63061791816742
345.2748972849214,142.60567693468798
343.3868070025721,143.58073595120854
341.4987167202228,144.5557949677291
339.61062643787346,145.53085398424966
337.72253615552415,146.50591300077022
335.83444587317484,147.48097201729078
333.94635559082553,148.45603103381134
332.0582653084762,149.4310900503319
330.1701750261269,150.40614906685246
328.2820847437776,151.38120808337302
326.3939944614283,152.35626709989359
324.505904179079,153.33132611641415
322.6178138967297,154.3063851329347
320.72972361438036,155.28144414945527
318.84163333203105,156.25650316597583
316.95354304968174,157.2315621824964
315.06545276733243,158.20662119901695
313.1773624849831,159.1816802155375
311.2892722026338,160.15673923205807
309.4011819202845,161.13179824857863
307.5130916379352,162.1068572650992
305.6250013555859,163.08191628161975
303.73691107323657,164.05697529814032
301.84882079088726,165.03203431466088
299.96073050853795,166.00709333118144
298.07264022618864,166.982152347702
296.18454994383933,167.95721136422256
294.29645966149,168.93227038074312
292.4083693791407,169.90732939726368
290.5202790967914,170.88238841378424
288.6321888144421,171.8574474303048
286.7440985320928,172.83250644682536
284.85600824974347,173.80756546334592
282.96791796739416,174.78262447986648
281.07982768504485,175.75768349638705
279.19173740269554,176.7327425129076
277.3036471203462,177.70780152942817
275.4155568379969,178.68286054594873
273.5274665556476,179.6579195624693
271.6393762732983,180.63297857898985
269.751285990949,181.6080375955104
267.8631957085997,182.58309661203097
265.97510542625037,183.55815562855153
264.08701514390106,184.5332146450721
262.19892486155175,185.50827366159265
260.31083457920244,186.48333267811321
258.4227442968531,187.45839169463378
256.5346540145038,188.43345071115434
254.6465637321545,189.4085097276749
252.7584734498052,190.38356874419546
250.87038316745588,191.35862776071602
248.98229288510657,192.33368677723658
247.09420260275726,193.30874579375714
245.20611232040795,194.2838048102777
243.31802203805864,195.25886382679826
241.42993175570933,196.23392284331882
239.54184147336002,197.20898185983938
237.6537511910107,198.18404087635994
235.7656609086614,199.1590998928805
233.8775706263121,200.13415890940107
231.98948034396278,201.10921792592163
230.10139006161347,202.0842769424422
228.21329977926416,203.05933595896275
226.32520949691485,204.0343949754833
224.43711921456554,205.00945399200387
222.54902893221623,205.98451300852443
220.66093864986692,206.959572025045
218.7728483675176,207.93463104156555
216.8847580851683,208.9096900580861
214.996667802819,209.8847490746067
213.10857752046968,210.8598080911273
211.22048723812037,211.83486710764788
209.33239695577106,212.80992612416844
207.44430667342175,213.784985140689
205.55621639107244,214.76004415720956
203.66812610872313,215.73510317373012
201.78003582637382,216.7101621902507
199.8919455440245,217.6852212067713
198.0038552616752,218.66028022329186
196.1157649793259,219.63533923981242
194.22767469697658,220.61039825633299
192.33958441462727,221.58545727285357
190.45149413227796,222.56051628937416
188.56340384992865,223.53557530589472
186.67531356757934,224.51063432241529
184.78722328523003,225.48569333893585
182.89913300288072,226.4607523554564
181.0110427205314,227.435811371977
179.1229524381821,228.41087038849759
177.2348621558328,229.38592940501815
175.34677187348348,230.3609884215387
173.45868159113417,231.33604743805927
171.57059130878486,232.31110645457986
169.68250102643555,233.28616547110045
167.79441074408624,234.261224487621
165.90632046173693,235.23628350414157
164.01823017938761,236.21134252066213
162.1301398970383,237.18640153718272
160.242049614689,238.16146055370328
158.35395933233968,239.13651957022387
156.46586904999037,240.11157858674443
154.57777876764106,241.08663760326502
152.68968848529175,242.06169661978558
150.80159820294244,243.03675563630614
148.91350792059313,244.01181465282673
147.0254176382438,244.9868736693473
149.01838210108417,244.24950154493837
151.01134656392455,243.51212942052945
153.00431102676492,242.77475729612053
154.9972754896053,242.0373851717116
156.99023995244568,241.30001304730268
158.98320441528605,240.56264092289376
160.97616887812643,239.82526879848484
162.9691333409668,239.08789667407592
164.96209780380718,238.350524549667
166.95506226664756,237.61315242525808
168.94802672948794,236.87578030084916
170.9409911923283,236.13840817644024
172.9339556551687,235.40103605203132
174.92692011800906,234.6636639276224
176.91988458084944,233.92629180321347
178.91284904368985,233.18891967880455
180.90581350653025,232.45154755439563
182.89877796937066,231.7141754299867
184.89174243221106,230.9768033055778
186.88470689505147,230.23943118116887
188.87767135789187,229.50205905675995
190.87063582073228,228.76468693235103
192.86360028357268,228.0273148079421
194.85656474641308,227.28994268353318
196.8495292092535,226.55257055912426
198.8424936720939,225.81519843471534
200.8354581349343,225.07782631030642
202.8284225977747,224.3404541858975
204.8213870606151,223.60308206148858
206.8143515234555,222.86570993707966
208.80731598629592,222.12833781267074
210.80028044913632,221.39096568826182
