x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
184.32615233413483,267.82714763055253
186.4510167995579,267.8511477051845
188.57588126498095,267.8751477798164
190.700745730404,267.89914785444836
192.82561019582707,267.9231479290803
194.95047466125013,267.94714800371224
197.07533912667319,267.9711480783442
199.20020359209624,267.9951481529761
201.3250680575193,268.01914822760807
203.44993252294236,268.04314830224
205.57479698836542,268.06714837687196
207.69966145378848,268.0911484515039
209.82452591921154,268.11514852613584
211.9493903846346,268.1391486007678
214.07425485005766,268.1631486753997
216.19911931548071,268.18714875003167
218.32398378090377,268.2111488246636
220.44884824632683,268.23514889929555
222.5737127117499,268.2591489739275
224.69857717717295,268.28314904855944
226.823441642596,268.3071491231914
228.94830610801907,268.3311491978233
231.07317057344213,268.35514927245526
233.19803503886519,268.3791493470872
235.32289950428824,268.40314942171915
237.4477639697113,268.4271494963511
239.57262843513436,268.45114957098303
241.69749290055742,268.475149645615
243.82235736598048,268.4991497202469
245.94722183140354,268.52314979487886
248.0720862968266,268.5471498695108
250.19695076224966,268.57114994414275
252.32181522767272,268.5951500187747
254.44667969309577,268.61915009340663
256.57154415851886,268.6431501680386
258.6964086239419,268.6671502426705
260.821273089365,268.69115031730246
262.94613755478804,268.7151503919344
265.0710020202111,268.73915046656634
267.19586648563416,268.7631505411983
269.3207309510572,268.7871506158302
271.4455954164803,268.81115069046217
273.57045988190333,268.8351507650941
275.6953243473264,268.85915083972606
277.82018881274945,268.883150914358
279.9450532781725,268.90715098898994
282.06991774359557,268.9311510636219
284.1947822090186,268.9551511382538
286.3196466744417,268.97915121288577
288.44451113986474,269.0031512875177
290.5693756052878,269.02715136214965
292.69424007071086,269.0511514367816
294.8191045361339,269.07515151141354
296.943969001557,269.0991515860455
299.06883346698004,269.1231516606774
301.1936979324031,269.14715173530936
303.31856239782616,269.1711518099413
305.4434268632492,269.19515188457325
307.5682913286723,269.2191519592052
309.69315579409533,269.24315203383713
311.8180202595184,269.2671521084691
313.94288472494145,269.291152183101
316.0677491903645,269.31515225773296
318.19261365578757,269.3391523323649
320.3174781212106,269.36315240699685
322.4423425866337,269.3871524816288
324.56720705205674,269.41115255626073
326.6920715174798,269.4351526308927
328.81693598290286,269.4591527055246
330.9418004483259,269.48315278015656
333.066664913749,269.5071528547885
335.19152937917204,269.53115292942044
337.3163938445951,269.5551530040524
339.44125831001816,269.5791530786843
341.5661227754412,269.60315315331627
343.6909872408643,269.6271532279482
345.81585170628733,269.65115330258016
347.9407161717104,269.6751533772121
350.06558063713345,269.69915345184404
352.1904451025565,269.723153526476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
