pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,117,true,62.6437289709,222.375996489,7.125,225.024966692,0.2,,40,245
0,118,true,287.925520128,31.0192653398,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,118,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,118,true,217.897117472,18.8487424705,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,118,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,118,true,57.6033982607,227.411936454,7.125,225.024966692,0.2,,40,245
0,119,true,294.969801435,29.9498141428,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,119,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,119,true,225.019264245,19.0503617839,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,119,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,119,true,52.5630675505,232.447876419,7.125,225.024966692,0.2,,40,245
0,120,true,302.014082742,28.8803629458,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,120,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,120,true,232.141411018,19.2519810972,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,120,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,120,true,47.5227368403,237.483816385,7.125,225.024966692,0.2,,40,245
0,121,true,309.05836405,27.8109117488,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,121,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,121,true,239.263557791,19.4536004105,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,121,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,121,true,42.4824061301,242.51975635,7.125,225.024966692,0.2,,40,245
0,122,true,316.102645357,26.7414605518,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,122,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,122,true,246.385704563,19.6552197239,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,122,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,122,true,40.9791496025,244.021703357,2.125,225.024966692,0.2,,40,245
0,123,true,323.146926665,25.6720093548,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,123,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,123,true,253.507851336,19.8568390372,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,123,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,123,true,47.3004444183,240.734324941,7.125,62.5233915332,0.2,,266,127
0,124,true,330.191207972,24.6025581578,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,124,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,124,true,260.629998109,20.0584583505,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,124,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,124,true,53.6217392342,237.446946524,7.125,62.5233915332,0.2,,266,127
0,125,true,337.235489279,23.5331069608,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,125,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,125,true,267.752144881,20.2600776639,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,125,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,125,true,59.9430340501,234.159568108,7.125,62.5233915332,0.2,,266,127
0,126,true,344.279770587,22.4636557638,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,126,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,126,true,274.874291654,20.4616969772,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,126,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,126,true,66.264328866,230.872189692,7.125,62.5233915332,0.2,,266,127
0,127,true,351.324051894,21.3942045668,7.125,81.3673701874,1.0,,400.659375717,13.9041968832
1,127,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,127,true,281.996438427,20.6633162905,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,127,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,127,true,72.5856236818,227.584811276,7.125,62.5233915332,0.2,,266,127
0,128,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,128,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,128,true,289.1185852,20.8649356039,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,128,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,128,true,78.9069184977,224.29743286,7.125,62.5233915332,0.2,,266,127
0,129,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,129,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,129,true,296.240731972,21.0665549172,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,129,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,129,true,85.2282133136,221.010054444,7.125,62.5233915332,0.2,,266,127
0,130,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,130,true,400.659375717,13.9041968832,0,269.414991176,1.0,,400.659375717,13.9041968832
2,130,true,303.362878745,21.2681742305,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,130,true,277.188381313,114.986454051,0,112.412993935,1.0,,277.188381313,114.986454051
4,130,true,91.5495081295,217.722676028,7.125,62.5233915332,0.2,,266,127
0,131,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,131,true,393.534745769,13.9768129779,7.125,269.416046627,0.2,,347.162153712,14.4494545833
2,131,true,310.485025518,21.4697935439,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,131,true,283.775155878,117.703074347,7.125,112.412993935,0.2,,327.340313964,135.670896304
4,131,true,97.8708029453,214.435297612,7.125,62.5233915332,0.2,,266,127
0,132,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,132,true,386.410115821,14.0494290726,7.125,269.416046627,0.2,,347.162153712,14.4494545833
2,132,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,132,true,290.361930443,120.419694643,7.125,112.412993935,0.2,,327.340313964,135.670896304
4,132,true,104.192097761,211.147919196,7.125,62.5233915332,0.2,,266,127
0,133,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,133,true,379.285485872,14.1220451673,7.125,269.416046627,1.0,,347.162153712,14.4494545833
2,133,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,133,true,296.948705007,123.136314939,7.125,112.412993935,1.0,,327.340313964,135.670896304
4,133,true,110.513392577,207.860540779,7.125,62.5233915332,0.2,,266,127
0,134,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,134,true,372.160855924,14.194661262,7.125,269.416046627,1.0,,347.162153712,14.4494545833
2,134,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,134,true,303.535479572,125.852935235,7.125,112.412993935,1.0,,327.340313964,135.670896304
4,134,true,116.834687393,204.573162363,7.125,62.5233915332,0.2,,266,127
0,135,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,135,true,365.036225975,14.2672773567,7.125,269.416046627,1.0,,347.162153712,14.4494545833
2,135,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,135,true,310.122254137,128.569555531,7.125,112.412993935,1.0,,327.340313964,135.670896304
4,135,true,123.155982209,201.285783947,7.125,62.5233915332,0.2,,266,127
0,136,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,136,true,357.911596027,14.3398934514,7.125,269.416046627,1.0,,347.162153712,14.4494545833
2,136,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,136,true,316.709028702,131.286175827,7.125,112.412993935,1.0,,327.340313964,135.670896304
4,136,true,129.477277025,197.998405531,7.125,62.5233915332,0.2,,266,127
0,137,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,137,true,350.786966078,14.4125095461,7.125,269.416046627,1.0,,347.162153712,14.4494545833
2,137,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,137,true,323.295803267,134.002796122,7.125,112.412993935,1.0,,327.340313964,135.670896304
4,137,true,135.798571841,194.711027115,7.125,62.5233915332,0.2,,266,127
0,138,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,138,true,348.662076444,14.4341669779,2.125,269.416046627,1.0,,347.162153712,14.4494545833
2,138,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,138,true,325.260279891,134.813016211,2.125,112.412993935,1.0,,327.340313964,135.670896304
4,138,true,142.119866656,191.423648699,7.125,62.5233915332,0.2,,266,127
0,139,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,139,true,348.662076444,14.4341669779,0,269.416046627,1.0,,347.162153712,14.4494545833
2,139,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,139,true,327.224756516,135.623236299,2.125,112.412993935,1.0,,327.340313964,135.670896304
4,139,true,148.441161472,188.136270283,7.125,62.5233915332,0.2,,266,127
0,140,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,140,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,140,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,140,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.340313964,135.670896304
4,140,true,154.762456288,184.848891867,7.125,62.5233915332,0.2,,266,127
0,141,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,141,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,141,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,141,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,141,true,161.083751104,181.56151345,7.125,62.5233915332,0.2,,266,127
0,142,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,142,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,142,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,142,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,142,true,167.40504592,178.274135034,7.125,62.5233915332,0.2,,266,127
0,143,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,143,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,143,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,143,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,143,true,173.726340736,174.986756618,7.125,62.5233915332,0.2,,266,127
0,144,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,144,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,144,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,144,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,144,true,180.047635552,171.699378202,7.125,62.5233915332,0.2,,266,127
0,145,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,145,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,145,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,145,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,145,true,186.368930368,168.411999786,7.125,62.5233915332,0.2,,266,127
0,146,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,146,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,146,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,146,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,146,true,192.690225183,165.12462137,7.125,62.5233915332,0.2,,266,127
0,147,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,147,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,147,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,147,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,147,true,199.011519999,161.837242954,7.125,62.5233915332,0.2,,266,127
0,148,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,148,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,148,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,148,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,148,true,205.332814815,158.549864538,7.125,62.5233915332,0.2,,266,127
0,149,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,149,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,149,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,149,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,149,true,211.654109631,155.262486121,7.125,62.5233915332,0.2,,266,127
0,150,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,150,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,150,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,150,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,150,true,217.975404447,151.975107705,7.125,62.5233915332,0.2,,266,127
0,151,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,151,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,151,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,151,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,151,true,224.296699263,148.687729289,7.125,62.5233915332,0.2,,266,127
0,152,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,152,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,152,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,152,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,152,true,230.617994079,145.400350873,7.125,62.5233915332,0.2,,266,127
0,153,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,153,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,153,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,153,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,153,true,236.939288895,142.112972457,7.125,62.5233915332,0.2,,266,127
0,154,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,154,true,348.662076444,14.4341669779,0,269.416046627,1.0,,348.662076444,14.4341669779
2,154,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,154,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,154,true,243.260583711,138.825594041,7.125,62.5233915332,0.2,,266,127
0,155,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,155,true,341.537446487,14.5067821726,7.125,269.416053864,0.2,,296.164802434,14.9692263141
2,155,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,155,true,327.224756516,135.623236299,0,112.412993935,1.0,,327.224756516,135.623236299
4,155,true,249.581878526,135.538215625,7.125,62.5233915332,0.2,,266,127
0,156,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,156,true,334.412816529,14.5793973674,7.125,269.416053864,0.2,,296.164802434,14.9692263141
2,156,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,156,true,333.811531081,138.339856595,7.125,112.412993935,0.2,,376.45222958,155.92639851
4,156,true,255.903173342,132.250837209,7.125,62.5233915332,0.2,,266,127
0,157,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,157,true,327.288186571,14.6520125621,7.125,269.416053864,1.0,,296.164802434,14.9692263141
2,157,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,157,true,340.398305646,141.056476891,7.125,112.412993935,0.2,,376.45222958,155.92639851
4,157,true,262.224468158,128.963458793,7.125,62.5233915332,0.2,,266,127
0,158,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,158,true,320.163556614,14.7246277568,7.125,269.416053864,1.0,,296.164802434,14.9692263141
2,158,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,158,true,346.98508021,143.773097187,7.125,112.412993935,1.0,,376.45222958,155.92639851
4,158,true,264.109766612,127.983012598,2.125,62.5233915332,0.2,,266,127
0,159,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,159,true,313.038926656,14.7972429516,7.125,269.416053864,1.0,,296.164802434,14.9692263141
2,159,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,159,true,353.571854775,146.489717482,7.125,112.412993935,1.0,,376.45222958,155.92639851
4,159,true,265.995065066,127.002566404,2.125,62.5233915332,0.2,,266,127
0,160,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,160,true,305.914296698,14.8698581463,7.125,269.416053864,1.0,,296.164802434,14.9692263141
2,160,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,160,true,360.15862934,149.206337778,7.125,112.412993935,1.0,,376.45222958,155.92639851
4,160,true,260.278780665,122.749365533,7.125,306.651087998,0.2,,141,34
0,161,true,351.324051894,21.3942045668,0,81.3673701874,1.0,,351.324051894,21.3942045668
1,161,true,298.789666741,14.9424733411,7.125,269.416053864,1.0,,296.164802434,14.9692263141
2,161,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,161,true,366.745403905,151.922958074,7.125,112.412993935,1.0,,376.45222958,155.92639851
4,161,true,254.562496264,118.496164662,7.125,306.651087998,0.2,,141,34
0,162,true,344.199064098,21.4073922107,7.125,269.89395133,0.2,,310.485025518,21.4697935439
1,162,true,296.664777104,14.9641305044,2.125,269.416053864,1.0,,296.164802434,14.9692263141
2,162,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,162,true,373.33217847,154.63957837,7.125,112.412993935,1.0,,376.45222958,155.92639851
4,162,true,248.846211863,114.242963792,7.125,306.651087998,0.2,,141,34
0,163,true,337.074076303,21.4205798547,7.125,269.89395133,0.2,,310.485025518,21.4697935439
1,163,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.164802434,14.9692263141
2,163,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,163,true,375.296655094,155.449798458,2.125,112.412993935,1.0,,376.45222958,155.92639851
4,163,true,243.129927462,109.989762921,7.125,306.651087998,0.2,,141,34
0,164,true,329.949088507,21.4337674986,7.125,269.89395133,0.2,,310.485025518,21.4697935439
1,164,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,164,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,164,true,375.296655094,155.449798458,0,112.412993935,1.0,,376.45222958,155.92639851
4,164,true,237.413643061,105.73656205,7.125,306.651087998,0.2,,141,34
0,165,true,322.824100712,21.4469551426,7.125,269.89395133,0.2,,310.485025518,21.4697935439
1,165,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,165,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,165,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,165,true,231.69735866,101.483361179,7.125,306.651087998,0.2,,141,34
0,166,true,315.699112916,21.4601427865,7.125,269.89395133,0.2,,310.485025518,21.4697935439
1,166,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,166,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,166,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,166,true,225.981074259,97.2301603084,7.125,306.651087998,0.2,,141,34
0,167,true,313.574116556,21.4640759435,2.125,269.89395133,0.2,,310.485025518,21.4697935439
1,167,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,167,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,167,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,167,true,220.264789858,92.9769594375,7.125,306.651087998,0.2,,141,34
0,168,true,313.574116556,21.4640759435,0,269.89395133,1.0,,313.574116556,21.4640759435
1,168,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,168,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,168,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,168,true,214.548505457,88.7237585667,7.125,306.651087998,0.2,,141,34
0,169,true,313.574116556,21.4640759435,0,269.89395133,1.0,,313.574116556,21.4640759435
1,169,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,169,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,169,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,169,true,208.832221056,84.4705576959,7.125,306.651087998,0.2,,141,34
0,170,true,313.574116556,21.4640759435,0,269.89395133,1.0,,313.574116556,21.4640759435
1,170,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,170,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,170,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,170,true,203.115936655,80.2173568251,7.125,306.651087998,0.2,,141,34
0,171,true,313.574116556,21.4640759435,0,269.89395133,1.0,,313.574116556,21.4640759435
1,171,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,171,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,171,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,171,true,197.399652254,75.9641559543,7.125,306.651087998,0.2,,141,34
0,172,true,306.923548679,18.907599479,7.125,291.026746191,0.2,,296.664777104,14.9641305044
1,172,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,172,true,310.485025518,21.4697935439,0,91.6215407679,1.0,,310.485025518,21.4697935439
3,172,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,172,true,191.683367853,71.7109550835,7.125,306.651087998,0.2,,141,34
0,173,true,300.272980802,16.3511230145,7.125,291.026746191,0.2,,296.664777104,14.9641305044
1,173,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,173,true,303.36963548,21.099861646,7.125,272.976150298,0.2,,19.5807718735,6.34556815698
3,173,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,173,true,185.967083452,67.4577542127,7.125,306.651087998,0.2,,141,34
0,174,true,300.272980802,16.3511230145,0,291.026746191,1.0,,300.272980802,16.3511230145
1,174,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,174,true,296.254245442,20.7299297481,7.125,272.976150298,0.2,,19.5807718735,6.34556815698
3,174,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,174,true,180.250799051,63.2045533419,7.125,306.651087998,0.2,,141,34
0,175,true,300.272980802,16.3511230145,0,291.026746191,1.0,,300.272980802,16.3511230145
1,175,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,175,true,296.254245442,20.7299297481,0,272.976150298,1.0,,296.254245442,20.7299297481
3,175,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,175,true,174.534514651,58.9513524711,7.125,306.651087998,0.2,,141,34
0,176,true,300.272980802,16.3511230145,0,291.026746191,1.0,,300.272980802,16.3511230145
1,176,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,176,true,296.254245442,20.7299297481,0,272.976150298,1.0,,296.254245442,20.7299297481
3,176,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,176,true,168.81823025,54.6981516003,7.125,306.651087998,0.2,,141,34
0,177,true,300.272980802,16.3511230145,0,291.026746191,1.0,,300.272980802,16.3511230145
1,177,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,177,true,296.254245442,20.7299297481,0,272.976150298,1.0,,296.254245442,20.7299297481
3,177,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,177,true,163.101945849,50.4449507295,7.125,306.651087998,0.2,,141,34
0,178,true,298.836127985,17.9167152289,2.125,222.544764843,0.2,,296.254245442,20.7299297481
1,178,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,178,true,296.254245442,20.7299297481,0,272.976150298,1.0,,296.254245442,20.7299297481
3,178,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,178,true,157.385661448,46.1917498587,7.125,306.651087998,0.2,,141,34
0,179,true,297.577173074,16.2047988955,2.125,323.668983748,0.2,,296.664777104,14.9641305044
1,179,true,296.664777104,14.9641305044,0,269.416053864,1.0,,296.664777104,14.9641305044
2,179,true,296.254245442,20.7299297481,0,272.976150298,1.0,,296.254245442,20.7299297481
3,179,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,179,true,151.669377047,41.9385489879,7.125,306.651087998,0.2,,141,34
0,180,true,297.577173074,16.2047988955,0,323.668983748,0.2,,296.664777104,14.9641305044
1,180,true,289.542253134,15.151953017,7.125,268.489447856,0.2,,23.2449399846,22.1742713226
2,180,true,289.134680009,20.4516977601,7.125,272.237975156,0.2,,23.1166301014,10.0557358751
3,180,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,180,true,145.953092646,37.6853481171,7.125,306.651087998,0.2,,141,34
0,181,true,304.698013101,15.9613603776,7.125,88.0420049372,0.2,,464.31086998,10.5047124015
