x_pos,y_pos
181.42301858081802,207.05897556568112
181.28758610981004,209.17965542030242
181.15215363880205,211.30033527492373
181.01672116779406,213.42101512954503
180.88128869678607,215.54169498416633
180.74585622577808,217.66237483878763
180.6104237547701,219.78305469340893
180.4749912837621,221.90373454803023
180.33955881275415,224.02441440265153
180.20412634174616,226.14509425727283
180.0686938707382,228.26577411189413
179.9332613997302,230.38645396651543
179.79782892872225,232.50713382113673
179.6623964577143,234.62781367575803
179.5269639867063,236.74849353037933
343.870206681892,193.7027735797203
342.83027905922563,191.8496207151094
341.79035143655926,189.99646785049853
340.7504238138929,188.14331498588766
339.7104961912265,186.29016212127678
338.67056856856016,184.4370092566659
337.63064094589384,182.58385639205503
336.59071332322753,180.73070352744415
335.5507857005612,178.87755066283327
334.51085807789485,177.0243977982224
333.4709304552285,175.17124493361152
332.43100283256217,173.31809206900064
331.39107520989586,171.46493920438976
330.35114758722955,169.6117863397789
329.3112199645632,167.758633475168
328.2712923418968,165.90548061055713
327.2313647192305,164.05232774594626
326.1914370965642,162.19917488133538
325.1515094738978,160.3460220167245
324.1115818512315,158.49286915211363
323.0716542285652,156.63971628750275
322.0317266058988,154.78656342289187
320.9917989832325,152.933410558281
319.95187136056614,151.08025769367012
318.91194373789983,149.22710482905924
317.8720161152335,147.37395196444837
316.83208849256715,145.5207990998375
315.79216086990084,143.6676462352266
314.75223324723447,141.81449337061574
313.71230562456816,139.96134050600486
312.6723780019018,138.10818764139398
311.6324503792355,136.2550347767831
310.59252275656917,134.40188191217223
309.5525951339028,132.54872904756135
308.5126675112365,130.69557618295048
307.4727398885701,128.8424233183396
305.5811198005457,127.874229927233
303.6894997125213,126.90603653612641
301.7978796244969,125.93784314501981
299.9062595364725,124.96964975391322
298.01463944844807,124.00145636280662
296.12301936042365,123.03326297170003
294.23139927239924,122.06506958059343
292.33977918437483,121.09687618948684
290.4481590963504,120.12868279838024
288.556539008326,119.16048940727364
286.6649189203016,118.19229601616705
284.7732988322772,117.22410262506045
282.8816787442528,116.25590923395386
280.99005865622837,115.28771584284726
279.09843856820396,114.31952245174067
277.20681848017955,113.35132906063407
275.31519839215514,112.38313566952748
273.42357830413073,111.41494227842088
271.5319582161063,110.44674888731429
269.6403381280819,109.47855549620769
267.7487180400575,108.51036210510111
265.8570979520331,107.54216871399453
263.9654778640087,106.57397532288795
262.07385777598427,105.60578193178137
260.18223768795986,104.63758854067478
258.29061759993544,103.6693951495682
256.39899751191103,102.70120175846162
254.50737742388662,101.73300836735504
252.6157573358622,100.76481497624846
250.7241372478378,99.79662158514188
248.8325171598134,98.8284281940353
246.94089707178898,97.86023480292872
245.04927698376457,96.89204141182213
243.15765689574016,95.92384802071555
241.26603680771575,94.95565462960897
239.37441671969134,93.98746123850239
237.48279663166693,93.01926784739581
235.59117654364252,92.05107445628923
233.6995564556181,91.08288106518265
231.8079363675937,90.11468767407607
229.9163162795693,89.14649428296948
228.02469619154488,88.1783008918629
226.13307610352047,87.21010750075632
224.24145601549606,86.24191410964974
222.34983592747164,85.27372071854315
220.45821583944723,84.30552732743656
218.56659575142282,83.33733393632998
216.6749756633984,82.3691405452234
214.783355575374,81.40094715411682
216.50479208474655,82.64685298691448
218.2262285941191,83.89275881971214
219.94766510349166,85.1386646525098
221.6691016128642,86.38457048530746
223.39053812223676,87.63047631810512
225.1119746316093,88.87638215090278
226.83341114098187,90.12228798370045
228.55484765035442,91.3681938164981
230.27628415972697,92.61409964929577
231.99772066909952,93.86000548209343
233.71915717847207,95.10591131489109
235.44059368784463,96.35181714768875
237.16203019721718,97.59772298048641
238.88346670658973,98.84362881328407
240.60490321596228,100.08953464608173
242.32633972533483,101.33544047887939
244.04777623470738,102.58134631167705
245.76921274407994,103.82725214447471
247.4906492534525,105.07315797727236
249.21208576282504,106.31906381007002
250.9335222721976,107.56496964286768
252.65495878157014,108.81087547566534
254.3763952909427,110.056781308463
256.09783180031525,111.30268714126065
257.8192683096878,112.5485929740583
259.54070481906035,113.79449880685594
261.2621413284329,115.04040463965359
262.98357783780546,116.28631047245123
264.705014347178,117.53221630524888
266.42645085655056,118.77812213804653
268.1478873659231,120.02402797084417
269.86932387529566,121.26993380364182
271.5907603846682,122.51583963643947
273.31219689404077,123.76174546923711
275.0336334034133,125.00765130203476
276.75506991278587,126.2535571348324
278.4765064221584,127.49946296763005
280.197942931531,128.7453688004277
281.9193794409035,129.99127463322537
283.6408159502761,131.23718046602303
285.36225245964863,132.4830862988207
287.0836889690212,133.72899213161836
288.80512547839373,134.97489796441602
290.5265619877663,136.22080379721368
292.24799849713884,137.46670963001134
293.9694350065114,138.712615462809
295.69087151588394,139.95852129560666
297.4123080252565,141.20442712840432
299.13374453462905,142.45033296120195
300.8551810440016,143.69623879399958
302.57661755337415,144.94214462679722
304.2980540627467,146.18805045959485
306.01949057211925,147.4339562923925
307.7409270814918,148.67986212519014
309.46236359086436,149.92576795798777
311.1838001002369,151.1716737907854
312.90523660960946,152.41757962358304
314.626673118982,153.66348545638067
316.34810962835456,154.90939128917833
318.0695461377271,156.15529712197596
319.79098264709967,157.4012029547736
321.5124191564722,158.64710878757123
322.6851414972273,156.87500627600653
323.85786383798234,155.10290376444183
325.0305861787374,153.33080125287714
326.20330851949245,151.55869874131244
327.3760308602475,149.78659622974774
328.54875320100257,148.01449371818305
329.7214755417576,146.24239120661835
330.8941978825127,144.47028869505365
332.06692022326774,142.69818618348896
333.2396425640228,140.92608367192426
334.41236490477786,139.15398116035956
335.5850872455329,137.38187864879487
336.757809586288,135.60977613723017
337.93053192704303,133.83767362566547
339.1032542677981,132.06557111410078
340.27597660855315,130.29346860253608
341.4486989493082,128.52136609097138
342.62142129006327,126.74926357940667
343.7941436308183,124.97716106784196
344.9668659715734,123.20505855627725
346.13958831232844,121.43295604471254
347.3123106530835,119.66085353314783
348.48503299383856,117.88875102158312
349.6577553345936,116.11664851001841
350.8304776753487,114.3445459984537
352.00320001610373,112.57244348688899
353.1759223568588,110.80034097532427
354.34864469761385,109.02823846375956
355.5213670383689,107.25613595219485
356.69408937912397,105.48403344063014
357.866811719879,103.71193092906543
359.0395340606341,101.93982841750072
360.21225640138914,100.16772590593601
361.3849787421442,98.3956233943713
362.55770108289926,96.62352088280659
363.7304234236543,94.85141837124189
364.9031457644094,93.0793158596772
366.07586810516443,91.3072133481125
367.2485904459195,89.5351108365478
368.42131278667455,87.7630083249831
369.5940351274296,85.99090581341841
370.76675746818466,84.21880330185371
371.9394798089397,82.44670079028901
373.1122021496948,80.67459827872432
374.28492449044984,78.90249576715962
375.4576468312049,77.13039325559492
376.63036917195996,75.35829074403023
377.803091512715,73.58618823246553
378.9758138534701,71.81408572090083
380.14853619422513,70.04198320933614
381.3212585349802,68.26988069777144
382.49398087573525,66.49777818620674
383.66670321649036,64.72567567464205
384.8394255572454,62.95357316307735
386.01214789800053,61.181470651512655
387.1848702387556,59.40936813994796
388.3575925795107,57.63726562838326
389.53031492026577,55.865163116818565
390.7030372610209,54.09306060525387
391.87575960177594,52.32095809368917
393.04848194253105,50.548855582124474
394.2212042832861,48.77675307055978
395.3939266240412,47.00465055899508
396.5666489647963,45.232548047430384
397.7393713055514,43.46044553586569
398.91209364630646,41.68834302430099
400.0848159870616,39.916240512736294
401.25753832781663,38.14413800117159
402.43026066857175,36.372035489606894
403.6029830093268,34.59993297804219
402.3715761044574,36.331770740258946
401.140169199588,38.0636085024757
399.9087622947186,39.79544626469246
398.6773553898492,41.527284026909214
397.4459484849798,43.25912178912597
396.2145415801104,44.990959551342726
394.983134675241,46.72279731355948
393.7517277703716,48.45463507577624
392.5203208655022,50.186472837992994
391.2889139606328,51.91831060020975
390.0575070557634,53.650148362426506
388.826100150894,55.38198612464326
387.5946932460246,57.11382388686002
386.3632863411552,58.845661649076774
385.1318794362858,60.57749941129353
383.90047253141637,62.309337173510286
382.66906562654697,64.04117493572704
381.43765872167756,65.7730126979438
380.20625181680816,67.50485046016055
378.97484491193876,69.23668822237731
377.74343800706936,70.96852598459407
376.51203110219996,72.70036374681082
375.28062419733055,74.43220150902758
192.19701631069594,116.70551058367022
194.23302478376849,116.09699230327361
196.26903325684103,115.488474022877
198.30504172991357,114.87995574248039
200.3410502029861,114.27143746208378
202.37705867605865,113.66291918168717
204.4130671491312,113.05440090129056
206.44907562220374,112.44588262089395
208.48508409527628,111.83736434049734
210.52109256834882,111.22884606010074
212.55710104142136,110.62032777970413
214.5931095144939,110.01180949930752
216.62911798756645,109.40329121891091
218.665126460639,108.7947729385143
220.70113493371153,108.18625465811769
222.73714340678407,107.57773637772108
224.7731518798566,106.96921809732447
226.80916035292915,106.36069981692786
228.8451688260017,105.75218153653125
230.88117729907424,105.14366325613464
232.91718577214678,104.53514497573804
234.95319424521932,103.92662669534143
236.98920271829186,103.31810841494482
239.0252111913644,102.70959013454821
241.06121966443695,102.1010718541516
243.0972281375095,101.49255357375499
245.13323661058203,100.88403529335838
247.16924508365457,100.27551701296177
249.20525355672711,99.66699873256516
251.24126202979966,99.05848045216855
253.2772705028722,98.44996217177194
255.31327897594474,97.84144389137533
257.34928744901725,97.23292561097873
259.38529592208977,96.62440733058212
261.4213043951623,96.0158890501855
263.4573128682348,95.4073707697889
265.4933213413073,94.79885248939229
267.5293298143798,94.19033420899568
269.56533828745233,93.58181592859908
271.60134676052485,92.97329764820249
273.63735523359736,92.3647793678059
275.6733637066699,91.7562610874093
277.7093721797424,91.1477428070127
279.7453806528149,90.53922452661611
281.7813891258874,89.93070624621951
283.81739759895993,89.32218796582292
285.85340607203244,88.71366968542632
287.88941454510496,88.10515140502973
289.92542301817747,87.49663312463314
291.96143149125,86.88811484423654
293.9974399643225,86.27959656383995
296.033448437395,85.67107828344335
298.0694569104675,85.06256000304676
300.10546538354004,84.45404172265016
302.14147385661255,83.84552344225357
304.17748232968506,83.23700516185697
306.2134908027576,82.62848688146038
308.2494992758301,82.01996860106378
310.2855077489026,81.41145032066719
312.3215162219751,80.80293204027059
314.35752469504763,80.194413759874
316.39353316812014,79.5858954794774
318.42954164119266,78.9773771990808
320.46555011426517,78.36885891868421
322.5015585873377,77.76034063828762
324.5375670604102,77.15182235789102
326.5735755334827,76.54330407749443
328.6095840065552,75.93478579709783
330.64559247962774,75.32626751670124
332.68160095270025,74.71774923630464
334.71760942577276,74.10923095590805
336.7536178988453,73.50071267551145
338.7896263719178,72.89219439511486
340.8256348449903,72.28367611471826
342.8616433180628,71.67515783432167
344.89765179113533,71.06663955392507
346.93366026420784,70.45812127352848
348.96966873728036,69.84960299313188
351.00567721035287,69.24108471273529
353.0416856834254,68.63256643233869
355.0776941564979,68.0240481519421
357.1137026295704,67.4155298715455
359.1497111026429,66.8070115911489
361.18571957571544,66.19849331075231
363.22172804878795,65.58997503035572
365.25773652186047,64.98145674995912
367.293744994933,64.37293846956253
369.3297534680055,63.764420189165925
371.365761941078,63.15590190876932
373.4017704141505,62.54738362837272
375.43777888722303,61.93886534797612
377.47378736029555,61.33034706757952
379.50979583336806,60.721828787182915
381.5458043064406,60.11331050678631
383.5818127795131,59.50479222638971
385.6178212525856,58.896273945993116
387.6538297256581,58.28775566559652
389.6898381987306,57.679237385199926
391.72584667180314,57.07071910480333
393.76185514487565,56.462200824406736
395.79786361794817,55.85368254401014
397.8338720910207,55.24516426361355
399.8698805640932,54.636645983216965
401.90588903716576,54.028127702820385
399.8339842344193,53.556073163221235
397.7620794316728,53.084018623622086
395.69017462892634,52.61196408402294
393.61826982617987,52.13990954442379
391.5463650234334,51.66785500482464
389.4744602206869,51.19580046522549
387.40255541794045,50.72374592562634
385.330650615194,50.25169138602719
383.2587458124475,49.77963684642804
381.186841009701,49.30758230682889
379.11493620695455,48.83552776722974
377.0430314042081,48.36347322763059
374.9711266014616,47.89141868803144
372.89922179871513,47.419364148432294
370.82731699596866,46.947309608833145
368.7554121932222,46.475255069233995
366.6835073904757,46.003200529634846
364.61160258772924,45.5311459900357
362.53969778498276,45.05909145043655
360.4677929822363,44.5870369108374
358.3958881794898,44.11498237123825
356.32398337674334,43.6429278316391
354.25207857399687,43.17087329203995
352.1801737712504,42.6988187524408
350.1082689685039,42.22676421284165
348.03636416575745,41.7547096732425
345.964459363011,41.28265513364335
343.8925545602645,40.8106005940442
341.820649757518,40.338546054445054
339.74874495477155,39.866491514845904
337.6768401520251,39.394436975246755
335.6049353492786,38.922382435647606
333.53303054653213,38.45032789604846
331.46112574378566,37.97827335644931
329.3892209410392,37.50621881685016
327.3173161382927,37.03416427725101
325.24541133554624,36.56210973765186
323.17350653279976,36.09005519805271
321.1016017300533,35.61800065845356
319.0296969273068,35.145946118854404
316.95779212456034,34.67389157925525
314.88588732181387,34.20183703965609
313.2769091877093,35.58993442960152
311.6679310536047,36.97803181954695
310.05895291950014,38.36612920949238
308.44997478539557,39.75422659943781
306.840996651291,41.142323989383236
305.2320185171864,42.530421379328665
303.62304038308184,43.918518769274094
302.01406224897727,45.30661615921952
300.4050841148727,46.69471354916495
298.7961059807681,48.08281093911038
297.18712784666354,49.47090832905581
295.57814971255897,50.85900571900124
293.9691715784544,52.24710310894667
292.3601934443498,53.6352004988921
