x_pos,y_pos
239.3798607743574,75.9835547174225
238.31274709108857,74.1459221679229
237.24563340781972,72.3082896184233
236.17851972455088,70.4706570689237
235.11140604128204,68.6330245194241
234.0442923580132,66.7953919699245
232.97717867474435,64.95775942042489
231.9100649914755,63.12012687092529
230.84295130820666,61.28249432142569
229.77583762493782,59.444861771926085
228.70872394166898,57.60722922242648
227.64161025840014,55.76959667292688
226.5744965751313,53.93196412342728
225.50738289186245,52.094331573927676
224.4402692085936,50.25669902442807
223.37315552532476,48.41906647492847
222.30604184205592,46.58143392542887
221.23892815878708,44.743801375929266
220.17181447551823,42.90616882642966
219.1047007922494,41.06853627693006
218.03758710898055,39.23090372743046
216.9704734257117,37.393271177930856
215.90335974244286,35.555638628431254
214.4199179862446,37.07715943209034
212.93647623004634,38.59868023574943
211.45303447384808,40.120201039408514
209.96959271764982,41.6417218430676
208.48615096145156,43.16324264672669
207.0027092052533,44.68476345038577
205.51926744905504,46.20628425404486
204.03582569285678,47.72780505770395
202.55238393665852,49.24932586136303
201.06894218046025,50.77084666502212
199.585500424262,52.292367468681206
198.10205866806373,53.81388827234029
196.61861691186547,55.33540907599937
195.1351751556672,56.85692987965845
193.65173339946895,58.37845068331753
192.1682916432707,59.89997148697661
190.68484988707243,61.42149229063569
189.20140813087417,62.94301309429477
187.7179663746759,64.46453389795386
186.23452461847765,65.98605470161294
184.7510828622794,67.50757550527203
183.26764110608113,69.02909630893112
181.78419934988287,70.5506171125902
180.3007575936846,72.07213791624929
178.81731583748635,73.59365871990838
177.3338740812881,75.11517952356746
175.85043232508983,76.63670032722655
174.36699056889157,78.15822113088564
172.8835488126933,79.67974193454472
171.40010705649505,81.20126273820381
169.91666530029678,82.7227835418629
168.43322354409852,84.24430434552198
166.94978178790026,85.76582514918107
165.46634003170198,87.28734595284016
163.9828982755037,88.80886675649924
162.49945651930543,90.33038756015833
161.01601476310717,91.85190836381742
159.53257300690888,93.3734291674765
158.0491312507106,94.89494997113559
156.5656894945123,96.41647077479467
155.08224773831404,97.93799157845376
153.59880598211578,99.45951238211285
152.1153642259175,100.98103318577193
150.6319224697192,102.50255398943102
149.1484807135209,104.02407479309011
147.66503895732265,105.5455955967492
146.1815972011244,107.06711640040828
144.6981554449261,108.58863720406737
143.2147136887278,110.11015800772645
141.73127193252952,111.63167881138554
140.24783017633123,113.15319961504463
138.76438842013295,114.67472041870371
137.28094666393469,116.1962412223628
135.79750490773642,117.71776202602189
134.31406315153814,119.23928282968097
132.83062139533985,120.76080363334006
131.34717963914156,122.28232443699915
129.8637378829433,123.80384524065823
128.38029612674504,125.32536604431732
126.89685437054676,126.8468868479764
125.41341261434849,128.3684076516355
123.92997085815021,129.88992845529458
122.44652910195194,131.41144925895367
120.96308734575366,132.93297006261275
119.47964558955539,134.45449086627184
117.99620383335711,135.97601166993093
116.51276207715884,137.49753247359
115.02932032096057,139.0190532772491
113.54587856476229,140.5405740809082
112.06243680856402,142.06209488456727
110.57899505236574,143.58361568822636
109.09555329616747,145.10513649188545
107.61211153996919,146.62665729554453
106.12866978377092,148.14817809920362
104.64522802757264,149.6696989028627
103.16178627137437,151.1912197065218
101.6783445151761,152.71274051018088
100.19490275897782,154.23426131383997
98.71146100277954,155.75578211749905
97.22801924658127,157.27730292115814
95.744577490383,158.79882372481723
94.26113573418472,160.3203445284763
92.77769397798644,161.8418653321354
91.29425222178817,163.36338613579449
89.8108104655899,164.88490693945357
88.32736870939162,166.40642774311266
86.84392695319335,167.92794854677174
85.36048519699507,169.44946935043083
83.8770434407968,170.97099015408992
82.39360168459852,172.492510957749
80.91015992840025,174.0140317614081
79.42671817220197,175.53555256506718
77.9432764160037,177.05707336872626
76.45983465980542,178.57859417238535
74.97639290360715,180.10011497604444
73.49295114740887,181.62163577970352
72.0095093912106,183.1431565833626
70.52606763501232,184.6646773870217
69.04262587881405,186.18619819068078
67.55918412261578,187.70771899433987
66.0757423664175,189.22923979799896
64.59230061021923,190.75076060165804
63.108858854020944,192.27228140531713
61.62541709782266,193.79380220897622
60.14197534162438,195.3153230126353
58.6585335854261,196.8368438162944
57.17509182922782,198.35836461995348
55.691650073029535,199.87988542361256
54.208208316831254,201.40140622727165
52.72476656063297,202.92292703093074
51.24132480443469,204.44444783458982
49.75788304823641,205.9659686382489
48.27444129203813,207.487489441908
46.790999535839845,209.00901024556705
45.30755777964156,210.53053104922614
43.824116023443274,212.0520518528852
42.34067426724499,213.5735726565443
40.8572325110467,215.09509346020334
39.37379075484842,216.61661426386243
41.21399886599699,215.55394822617092
43.05420697714556,214.4912821884794
44.89441508829413,213.4286161507879
46.7346231994427,212.36595011309637
48.57483131059127,211.30328407540486
50.41503942173984,210.24061803771335
52.25524753288841,209.17795200002183
54.09545564403698,208.11528596233032
55.93566375518555,207.0526199246388
57.77587186633412,205.9899538869473
59.61607997748269,204.92728784925578
359.1023873863498,163.79327759903066
360.32137571964864,162.05267642607885
361.5403640529475,160.31207525312703
362.75935238624635,158.57147408017522
363.9783407195452,156.8308729072234
365.19732905284405,155.0902717342716
366.4163173861429,153.34967056131978
367.63530571944176,151.60906938836797
368.8542940527406,149.86846821541616
370.07328238603947,148.12786704246435
371.2922707193383,146.38726586951253
372.5112590526372,144.64666469656072
373.730247385936,142.9060635236089
374.9492357192349,141.1654623506571
376.16822405253373,139.42486117770528
377.3872123858326,137.68426000475347
378.60620071913144,135.94365883180166
379.8251890524303,134.20305765884984
381.04417738572914,132.46245648589803
382.263165719028,130.72185531294622
383.48215405232685,128.9812541399944
384.7011423856257,127.24065296704259
385.92013071892455,125.50005179409078
387.1391190522234,123.75945062113897
388.35810738552226,122.01884944818715
389.5770957188211,120.27824827523534
390.79608405211997,118.53764710228353
392.0150723854188,116.79704592933172
393.23406071871767,115.0564447563799
394.4530490520165,113.31584358342809
395.6720373853154,111.57524241047628
396.89102571861423,109.83464123752447
398.1100140519131,108.09404006457265
399.32900238521194,106.35343889162084
400.5479907185108,104.61283771866903
401.76697905180964,102.87223654571721
402.9859673851085,101.1316353727654
404.20495571840735,99.39103419981359
405.4239440517062,97.65043302686178
406.64293238500505,95.90983185390996
407.8619207183039,94.16923068095815
409.08090905160276,92.42862950800634
410.2998973849016,90.68802833505453
411.51888571820047,88.94742716210271
412.7378740514993,87.2068259891509
413.95686238479817,85.46622481619909
415.175850718097,83.72562364324727
416.3948390513959,81.98502247029546
417.61382738469473,80.24442129734365
418.8328157179936,78.50382012439184
420.05180405129244,76.76321895144002
421.27079238459135,75.02261777848821
422.4897807178902,73.2820166055364
423.7087690511891,71.54141543258459
424.92775738448796,69.80081425963277
426.14674571778687,68.06021308668096
427.3657340510858,66.31961191372915
428.58472238438463,64.57901074077733
429.8037107176835,62.83840956782552
431.0226990509824,61.09780839487372
432.24168738428125,59.357207221921904
433.46067571758016,57.6166060489701
434.679664050879,55.876004876018285
435.8986523841779,54.13540370306648
437.1176407174768,52.39480253011467
438.3366290507757,50.65420135716286
439.55561738407454,48.91360018421105
440.77460571737345,47.17299901125924
441.9935940506723,45.43239783830743
443.2125823839712,43.691796665355625
444.43157071727006,41.95119549240381
445.650559050569,40.21059431945201
446.8695473838678,38.469993146500194
448.08853571716674,36.72939197354839
449.3075240504656,34.988790800596576
447.19015935255027,35.168767843637895
445.07279465463495,35.34874488667921
442.9554299567196,35.52872192972053
440.8380652588043,35.70869897276185
438.720700560889,35.88867601580317
436.60333586297367,36.06865305884449
434.48597116505834,36.24863010188581
432.368606467143,36.42860714492713
430.2512417692277,36.60858418796845
428.1338770713124,36.788561231009766
426.01651237339706,36.968538274051085
423.89914767548174,37.148515317092404
421.7817829775664,37.32849236013372
419.6644182796511,37.50846940317504
417.5470535817358,37.68844644621636
415.42968888382046,37.86842348925768
413.31232418590514,38.048400532299
411.1949594879898,38.22837757534032
409.0775947900745,38.40835461838164
406.9602300921592,38.588331661422956
404.84286539424386,38.768308704464275
402.72550069632854,38.948285747505594
400.6081359984132,39.12826279054691
398.4907713004979,39.30823983358823
396.3734066025826,39.48821687662955
394.25604190466726,39.66819391967087
392.13867720675194,39.84817096271219
390.0213125088366,40.02814800575351
387.9039478109213,40.20812504879483
385.786583113006,40.388102091836146
383.66921841509065,40.568079134877465
381.55185371717533,40.748056177918784
379.43448901926,40.928033220960096
377.3171243213447,41.10801026400141
375.1997596234294,41.28798730704273
373.08239492551405,41.46796435008404
370.96503022759873,41.64794139312536
368.8476655296834,41.82791843616667
366.7303008317681,42.00789547920798
364.61293613385277,42.1878725222493
362.49557143593745,42.36784956529061
360.37820673802213,42.54782660833193
358.2608420401068,42.72780365137324
356.1434773421915,42.90778069441456
354.02611264427617,43.087757737455874
351.90874794636085,43.267734780497186
349.7913832484455,43.447711823538505
347.6740185505302,43.62768886657982
345.5566538526149,43.807665909621136
343.43928915469957,43.98764295266245
341.32192445678425,44.16761999570376
339.2045597588689,44.34759703874508
337.0871950609536,44.52757408178639
334.9698303630383,44.70755112482771
332.85246566512296,44.88752816786902
330.73510096720764,45.06750521091033
328.6177362692923,45.24748225395165
326.500371571377,45.427459296992964
324.3830068734617,45.60743634003428
322.26564217554636,45.787413383075595
320.14827747763104,45.96739042611691
318.0309127797157,46.147367469158226
315.9135480818004,46.32734451219954
313.7961833838851,46.50732155524086
311.67881868596976,46.68729859828217
309.56145398805444,46.86727564132349
307.43922834794296,46.75872458212308
305.3170027078315,46.65017352292267
303.19477706772,46.54162246372226
301.0725514276085,46.433071404521854
298.95032578749704,46.324520345321446
296.82810014738556,46.21596928612104
294.7058745072741,46.10741822692063
292.5836488671626,45.99886716772022
290.4614232270511,45.89031610851981
288.33919758693963,45.781765049319404
286.21697194682815,45.673213990118995
284.0947463067167,45.56466293091859
281.9725206666052,45.45611187171818
279.8502950264937,45.34756081251777
277.72806938638223,45.23900975331736
275.60584374627075,45.13045869411695
273.48361810615927,45.021907634916545
271.3613924660478,44.913356575716136
269.2391668259363,44.80480551651573
