x_pos,y_pos
321.37693466262147,263.78493461148184
323.50095994719607,263.84928980154353
325.62498523177067,263.9136449916052
327.74901051634527,263.97800018166686
329.87303580091987,264.0423553717285
331.99706108549447,264.1067105617901
334.12108637006907,264.1710657518518
336.24511165464367,264.2354209419135
338.36913693921827,264.2997761319752
340.49316222379287,264.3641313220368
342.61718750836746,264.42848651209846
344.74121279294206,264.4928417021601
346.86523807751666,264.5571968922218
348.98926336209126,264.6215520822835
351.11328864666586,264.68590727234516
353.23731393124046,264.7502624624068
355.36133921581506,264.8146176524684
357.48536450038966,264.87897284253006
359.60938978496426,264.94332803259175
361.73341506953886,265.00768322265344
363.85744035411346,265.07203841271513
365.98146563868806,265.13639360277676
368.10549092326266,265.2007487928384
370.22951620783726,265.26510398290003
372.35354149241186,265.3294591729617
374.47756677698646,265.3938143630234
376.60159206156106,265.4581695530851
378.72561734613566,265.52252474314673
380.84964263071026,265.58687993320837
382.97366791528486,265.65123512327
385.09769319985946,265.7155903133317
387.22171848443406,265.7799455033934
389.34574376900866,265.844300693455
391.46976905358326,265.90865588351664
393.59379433815786,265.97301107357833
395.71781962273246,266.03736626364
397.84184490730706,266.10172145370166
399.96587019188166,266.16607664376335
402.08989547645626,266.23043183382504
404.21392076103086,266.29478702388667
406.33794604560546,266.3591422139483
408.46197133018006,266.42349740401
410.58599661475466,266.4878525940717
412.71002189932926,266.5522077841333
414.83404718390386,266.61656297419495
416.95807246847846,266.68091816425664
419.08209775305306,266.7452733543183
421.20612303762766,266.80962854437996
423.33014832220226,266.8739837344416
425.45417360677686,266.9383389245033
427.57819889135146,267.0026941145649
429.70222417592606,267.0670493046266
431.82624946050066,267.13140449468824
433.95027474507526,267.19575968474993
436.07430002964986,267.26011487481156
438.19832531422446,267.32447006487325
440.32235059879906,267.3888252549349
442.44637588337366,267.4531804449966
444.57040116794826,267.5175356350582
446.69442645252286,267.5818908251199
448.81845173709746,267.64624601518153
450.94247702167206,267.7106012052432
453.06650230624666,267.77495639530486
455.19052759082126,267.83931158536654
457.31455287539586,267.9036667754282
459.43857815997046,267.96802196548987
461.56260344454506,268.0323771555515
463.68662872911966,268.0967323456132
465.81065401369426,268.1610875356748
467.93467929826886,268.2254427257365
470.05870458284346,268.28979791579815
472.18272986741806,268.35415310585984
474.30675515199266,268.41850829592147
476.43078043656726,268.48286348598316
476.4242687979768,266.3578734628153
476.4177571593864,264.2328834396474
476.41124552079594,262.10789341647956
476.4047338822055,259.9829033933117
476.39822224361507,257.8579133701438
476.3917106050246,255.73292334697598
476.3851989664342,253.60793332380814
476.37868732784375,251.4829433006403
476.3721756892533,249.35795327747246
476.3656640506629,247.23296325430462
476.35915241207243,245.10797323113678
476.352640773482,242.98298320796894
476.34612913489156,240.8579931848011
476.3396174963011,238.73300316163326
476.3331058577107,236.60801313846542
476.32659421912024,234.48302311529758
476.3200825805298,232.35803309212974
476.31357094193936,230.2330430689619
476.3070593033489,228.10805304579407
476.3005476647585,225.98306302262623
476.29403602616804,223.8580729994584
476.2875243875776,221.73308297629055
476.28101274898717,219.6080929531227
476.2745011103967,217.48310292995487
476.2679894718063,215.35811290678703
476.26147783321585,213.2331228836192
476.2549661946254,211.10813286045135
476.24845455603497,208.9831428372835
476.24194291744453,206.85815281411567
476.2354312788541,204.73316279094783
476.22891964026365,202.60817276778
476.2224080016732,200.48318274461215
476.2158963630828,198.3581927214443
476.20938472449234,196.23320269827647
476.2028730859019,194.10821267510863
476.19636144731146,191.9832226519408
476.189849808721,189.85823262877295
476.1833381701306,187.7332426056051
476.17682653154014,185.60825258243727
476.1703148929497,183.48326255926943
476.16380325435927,181.3582725361016
476.1572916157688,179.23328251293376
476.1507799771784,177.10829248976592
476.14426833858795,174.98330246659808
476.1377566999975,172.85831244343024
476.13124506140707,170.7333224202624
476.12473342281663,168.60833239709456
476.1182217842262,166.48334237392672
476.11171014563575,164.35835235075888
476.1051985070453,162.23336232759104
476.0986868684549,160.1083723044232
476.09217522986444,157.98338228125536
476.085663591274,155.85839225808752
476.07915195268356,153.73340223491968
476.0726403140931,151.60841221175184
476.0661286755027,149.483422188584
476.05961703691224,147.35843216541616
476.0531053983218,145.23344214224832
476.0465937597314,143.10845211908048
476.040082121141,140.98346209591264
476.03357048255054,138.8584720727448
476.0270588439601,136.73348204957696
476.0205472053697,134.60849202640912
476.0140355667793,132.48350200324128
476.0075239281889,130.35851198007344
476.00101228959846,128.2335219569056
475.9945006510081,126.10853193373777
475.98798901241764,123.98354191056993
475.98147737382726,121.85855188740209
475.9749657352368,119.73356186423425
475.96845409664644,117.60857184106641
475.961942458056,115.48358181789857
475.9554308194656,113.35859179473073
475.9489191808752,111.23360177156289
475.9424075422848,109.10861174839505
475.93589590369436,106.98362172522721
475.929384265104,104.85863170205937
475.92287262651354,102.73364167889153
475.9163609879231,100.60865165572369
475.9098493493327,98.48366163255585
475.9033377107423,96.35867160938801
475.8968260721519,94.23368158622017
475.89031443356146,92.10869156305233
475.8838027949711,89.98370153988449
475.87729115638064,87.85871151671665
475.87077951779025,85.73372149354881
475.8642678791998,83.60873147038097
475.85775624060943,81.48374144721313
475.851244602019,79.3587514240453
475.8447329634286,77.23376140087746
475.8382213248382,75.10877137770962
475.8317096862478,72.98378135454178
475.82519804765735,70.85879133137394
475.81868640906697,68.7338013082061
475.81217477047653,66.60881128503826
475.8056631318861,64.48382126187042
475.7991514932957,62.35883123870258
475.79263985470527,60.23384121553474
475.7861282161149,58.1088511923669
475.77961657752445,55.98386116919906
475.77310493893407,53.85887114603122
475.76659330034363,51.73388112286338
475.76008166175325,49.60889109969554
475.7535700231628,47.4839010765277
475.7470583845724,45.35891105335986
475.740546745982,43.23392103019202
475.7340351073916,41.10893100702418
475.72752346880117,38.98394098385634
475.7210118302108,36.8589509606885
475.71450019162035,34.73396093752066
475.70798855302996,32.608970914352824
475.7014769144395,30.48398089118498
475.69496527584914,28.358990868017138
475.6884536372587,26.234000844849295
475.6819419986683,24.10901082168145
475.6754303600779,21.98402079851361
475.6689187214875,19.859030775345765
475.66240708289706,17.734040752177922
475.6558954443067,15.609050729010079
475.64938380571624,13.484060705842236
475.64287216712586,11.359070682674393
475.6363605285354,9.23408065950655
473.51202600897227,9.287258182881647
471.3876914894091,9.340435706256745
469.263356969846,9.393613229631843
467.1390224502828,9.44679075300694
465.0146879307197,9.499968276382035
462.8903534111565,9.553145799757129
460.7660188915934,9.606323323132226
458.6416843720302,9.65950084650732
456.5173498524671,9.712678369882415
454.39301533290393,9.765855893257513
452.2686808133408,9.819033416632607
450.14434629377763,9.872210940007701
448.0200117742145,9.925388463382795
445.89567725465133,9.978565986757893
443.7713427350882,10.031743510132987
441.64700821552503,10.084921033508081
439.5226736959619,10.138098556883179
437.39833917639874,10.191276080258273
435.2740046568356,10.244453603633367
433.14967013727244,10.297631127008465
431.0253356177093,10.35080865038356
428.90100109814614,10.403986173758653
426.776666578583,10.457163697133751
424.65233205901984,10.510341220508845
422.5279975394567,10.56351874388394
420.40366301989354,10.616696267259034
418.2793285003304,10.669873790634131
416.15499398076724,10.723051314009226
414.0306594612041,10.77622883738432
411.90632494164095,10.829406360759418
409.7819904220778,10.882583884134512
407.65765590251465,10.935761407509606
405.5333213829515,10.988938930884704
403.40898686338835,11.042116454259798
401.2846523438252,11.095293977634892
399.16031782426205,11.148471501009986
397.0359833046989,11.201649024385084
394.91164878513575,11.254826547760178
392.7873142655726,11.308004071135272
390.66297974600946,11.36118159451037
388.5386452264463,11.414359117885464
386.41431070688316,11.467536641260558
384.28997618732,11.520714164635656
382.16564166775686,11.57389168801075
380.0413071481937,11.627069211385844
377.91697262863056,11.680246734760939
375.7926381090674,11.733424258136036
373.66830358950426,11.78660178151113
371.5439690699411,11.839779304886225
369.41963455037796,11.892956828261322
367.2953000308148,11.946134351636417
365.17096551125167,11.99931187501151
363.0466309916885,12.052489398386609
360.92229647212537,12.105666921761703
358.7979619525622,12.158844445136797
356.67362743299907,12.212021968511891
354.5492929134359,12.265199491886989
352.42495839387277,12.318377015262083
350.3006238743096,12.371554538637177
348.1762893547465,12.424732062012275
346.0519548351833,12.47790958538737
343.9276203156202,12.531087108762463
341.803285796057,12.584264632137561
339.6789512764939,12.637442155512655
337.5546167569307,12.69061967888775
335.4302822373676,12.743797202262847
333.30594771780443,12.796974725637941
331.1816131982413,12.850152249013036
329.05727867867813,12.90332977238813
326.932944159115,12.956507295763227
324.80860963955183,13.009684819138322
322.6842751199887,13.062862342513416
