x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
111.70134677733785,203.76829631388793
111.32319005169677,201.6772146581766
110.9450333260557,199.5861330024653
110.56687660041462,197.49505134675397
110.18871987477354,195.40396969104265
109.81056314913246,193.31288803533133
109.43240642349139,191.22180637962
109.05424969785031,189.13072472390868
108.67609297220923,187.03964306819736
108.29793624656816,184.94856141248604
107.91977952092708,182.85747975677472
107.541622795286,180.7663981010634
107.16346606964493,178.67531644535208
106.78530934400385,176.58423478964076
106.40715261836277,174.49315313392944
106.0289958927217,172.40207147821812
105.65083916708062,170.3109898225068
105.27268244143954,168.21990816679548
104.89452571579847,166.12882651108416
104.51636899015739,164.03774485537284
104.13821226451631,161.94666319966151
103.76005553887524,159.8555815439502
103.38189881323416,157.76449988823887
103.00374208759308,155.67341823252755
102.625585361952,153.58233657681623
102.24742863631093,151.4912549211049
101.86927191066985,149.4001732653936
101.49111518502878,147.30909160968227
101.1129584593877,145.21800995397095
100.73480173374662,143.12692829825963
100.35664500810555,141.0358466425483
99.97848828246447,138.944764986837
99.60033155682339,136.85368333112567
99.22217483118231,134.76260167541434
98.84401810554124,132.67152001970302
98.46586137990016,130.5804383639917
98.08770465425908,128.48935670828038
97.70954792861801,126.39827505256906
97.33139120297695,124.30719339685774
96.95323447733588,122.21611174114642
96.57507775169482,120.1250300854351
96.19692102605376,118.03394842972378
95.8187643004127,115.94286677401246
95.44060757477162,113.85178511830114
95.06245084913054,111.76070346258982
94.68429412348947,109.6696218068785
94.3061373978484,107.57854015116718
93.92798067220734,105.48745849545585
93.54982394656628,103.39637683974453
93.17166722092522,101.30529518403321
92.79351049528415,99.21421352832189
92.41535376964308,97.12313187261057
92.037197044002,95.03205021689925
91.65904031836094,92.94096856118793
91.28088359271987,90.84988690547661
90.90272686707881,88.75880524976529
90.52457014143775,86.66772359405397
90.14641341579667,84.57664193834265
89.7682566901556,82.48556028263133
89.39009996451453,80.39447862692
89.01194323887347,78.30339697120868
88.63378651323241,76.21231531549736
88.25562978759133,74.12123365978604
87.87747306195025,72.03015200407472
87.49931633630919,69.9390703483634
87.12115961066813,67.84798869265208
86.74300288502707,65.75690703694076
86.364846159386,63.66582538122943
85.98668943374493,61.574743725518104
85.60853270810385,59.483662069806776
85.23037598246279,57.39258041409545
84.85221925682173,55.30149875838412
84.47406253118065,53.21041710267279
84.09590580553959,51.119335446961465
83.71774907989851,49.02825379125014
83.33959235425745,46.93717213553881
82.96143562861639,44.84609047982748
82.58327890297531,42.75500882411615
82.20512217733425,40.663927168404825
81.82696545169317,38.5728455126935
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
