pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,110,true,19.8009999034,203.073701106,7.125,358.117435155,1.0,,19.2261066457,185.583146577
2,110,true,13.7243411825,263.971049074,2.125,170.397097343,0.2,,13.8078927811,264.464883638
3,110,true,381.367568926,170.25571642,7.125,311.618716383,1.0,,368.284898437,158.63273346
4,110,true,128.299660107,66.6152728727,7.125,124.484657498,0.2,,388,245
0,111,true,9.79341044409,257.245223204,2.125,182.829040626,0.2,,9.7817033528,257.482130981
1,111,true,19.5669362199,195.952546762,7.125,358.117435155,1.0,,19.2261066457,185.583146577
2,111,true,20.8492338151,263.931934179,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,111,true,376.041053084,165.523501929,7.125,311.618716383,1.0,,368.284898437,158.63273346
4,111,true,134.172639644,70.6493448056,7.125,124.484657498,0.2,,388,245
0,112,true,16.9165419493,257.408387414,7.125,91.3122018061,0.2,,478.362615794,267.978385149
1,112,true,19.3328725364,188.831392418,7.125,358.117435155,1.0,,19.2261066457,185.583146577
2,112,true,27.9741264476,263.892819285,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,112,true,370.714537242,160.791287438,7.125,311.618716383,1.0,,368.284898437,158.63273346
4,112,true,140.045619181,74.6834167384,7.125,124.484657498,0.2,,388,245
0,113,true,24.0396734545,257.571551623,7.125,91.3122018061,0.2,,478.362615794,267.978385149
1,113,true,19.2630640694,186.707539368,2.125,358.117435155,1.0,,19.2261066457,185.583146577
2,113,true,35.0990190801,263.85370439,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,113,true,369.125927254,159.379925222,2.125,311.618716383,1.0,,368.284898437,158.63273346
4,113,true,145.918598718,78.7174886713,7.125,124.484657498,0.2,,388,245
0,114,true,31.1628049598,257.734715833,7.125,91.3122018061,0.2,,478.362615794,267.978385149
1,114,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2261066457,185.583146577
2,114,true,42.2239117126,263.814589496,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,114,true,369.125927254,159.379925222,0,311.618716383,1.0,,368.284898437,158.63273346
4,114,true,151.791578255,82.7515606041,7.125,124.484657498,0.2,,388,245
0,115,true,38.285936465,257.897880042,7.125,91.3122018061,0.2,,478.362615794,267.978385149
1,115,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,115,true,49.3488043452,263.775474602,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,115,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,115,true,157.664557792,86.7856325369,7.125,124.484657498,0.2,,388,245
0,116,true,36.4465894292,251.014390558,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,116,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,116,true,56.4736969777,263.736359707,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,116,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,116,true,163.537537329,90.8197044698,7.125,124.484657498,0.2,,388,245
0,117,true,34.6072423933,244.130901074,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,117,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,117,true,63.5985896102,263.697244813,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,117,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,117,true,169.410516866,94.8537764026,7.125,124.484657498,0.2,,388,245
0,118,true,32.7678953575,237.247411589,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,118,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,118,true,70.7234822427,263.658129919,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,118,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,118,true,175.283496402,98.8878483355,7.125,124.484657498,0.2,,388,245
0,119,true,30.9285483217,230.363922105,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,119,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,119,true,77.8483748753,263.619015024,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,119,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,119,true,181.156475939,102.921920268,7.125,124.484657498,0.2,,388,245
0,120,true,29.0892012859,223.48043262,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,120,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,120,true,84.9732675078,263.57990013,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,120,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,120,true,187.029455476,106.955992201,7.125,124.484657498,0.2,,388,245
0,121,true,27.2498542501,216.596943136,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,121,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,121,true,92.0981601403,263.540785235,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,121,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,121,true,192.902435013,110.990064134,7.125,124.484657498,0.2,,388,245
0,122,true,25.4105072143,209.713453652,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,122,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,122,true,99.2230527729,263.501670341,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,122,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,122,true,198.77541455,115.024136067,7.125,124.484657498,0.2,,388,245
0,123,true,23.5711601784,202.829964167,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,123,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,123,true,106.347945405,263.462555447,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,123,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,123,true,204.648394087,119.058208,7.125,124.484657498,0.2,,388,245
0,124,true,21.7318131426,195.946474683,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,124,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,124,true,113.472838038,263.423440552,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,124,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,124,true,210.521373624,123.092279933,7.125,124.484657498,0.2,,388,245
0,125,true,19.8924661068,189.062985198,7.125,345.039446599,0.2,,19.2630640694,186.707539368
1,125,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,125,true,120.59773067,263.384325658,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,125,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,125,true,216.394353161,127.126351865,7.125,124.484657498,0.2,,388,245
0,126,true,19.3438889207,187.01001465,2.125,345.039446599,0.2,,19.2630640694,186.707539368
1,126,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,126,true,127.722623303,263.345210764,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,126,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,126,true,222.267332698,131.160423798,7.125,124.484657498,0.2,,388,245
0,127,true,19.3438889207,187.01001465,0,345.039446599,1.0,,19.3438889207,187.01001465
1,127,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,127,true,134.847515935,263.306095869,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,127,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,127,true,228.140312234,135.194495731,7.125,124.484657498,0.2,,388,245
0,128,true,19.3438889207,187.01001465,0,345.039446599,1.0,,19.3438889207,187.01001465
1,128,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,128,true,141.972408568,263.266980975,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,128,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,128,true,234.013291771,139.228567664,7.125,124.484657498,0.2,,388,245
0,129,true,19.3438889207,187.01001465,0,345.039446599,1.0,,19.3438889207,187.01001465
1,129,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,129,true,149.097301201,263.22786608,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,129,true,369.125927254,159.379925222,0,311.618716383,1.0,,369.125927254,159.379925222
4,129,true,239.886271308,143.262639597,7.125,124.484657498,0.2,,388,245
0,130,true,19.3438889207,187.01001465,0,345.039446599,0.2,,19.2630640694,186.707539368
1,130,true,19.2630640694,186.707539368,0,358.117435155,1.0,,19.2630640694,186.707539368
2,130,true,156.222193833,263.188751186,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,130,true,363.799411412,154.647710731,7.125,311.618716383,0.2,,330.158258726,124.760040264
4,130,true,245.759250845,147.29671153,7.125,124.484657498,0.2,,388,245
0,131,true,19.3438889207,187.01001465,0,345.039446599,0.2,,19.2630640694,186.707539368
1,131,true,19.0290003859,179.586385024,7.125,358.117435155,0.2,,17.4808949705,132.486820328
2,131,true,163.347086466,263.149636292,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,131,true,358.47289557,149.915496241,7.125,311.618716383,0.2,,330.158258726,124.760040264
4,131,true,251.632230382,151.330783462,7.125,124.484657498,0.2,,388,245
0,132,true,19.6220704426,179.890447245,7.125,2.23756902259,0.2,,26.3692262911,7.20884522522
1,132,true,18.7949367024,172.46523068,7.125,358.117435155,0.2,,17.4808949705,132.486820328
2,132,true,170.471979098,263.110521397,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,132,true,353.146379728,145.18328175,7.125,311.618716383,1.0,,330.158258726,124.760040264
4,132,true,257.505209919,155.364855395,7.125,124.484657498,0.2,,388,245
0,133,true,19.9002519645,172.77087984,7.125,2.23756902259,0.2,,26.3692262911,7.20884522522
1,133,true,18.5608730189,165.344076336,7.125,358.117435155,1.0,,17.4808949705,132.486820328
2,133,true,177.596871731,263.071406503,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,133,true,347.819863886,140.451067259,7.125,311.618716383,1.0,,330.158258726,124.760040264
4,133,true,263.378189456,159.398927328,7.125,124.484657498,0.2,,388,245
0,134,true,20.1784334865,165.651312434,7.125,2.23756902259,0.2,,26.3692262911,7.20884522522
1,134,true,18.3268093354,158.222921992,7.125,358.117435155,1.0,,17.4808949705,132.486820328
2,134,true,184.721764363,263.032291608,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,134,true,342.493348044,135.718852769,7.125,311.618716383,1.0,,330.158258726,124.760040264
4,134,true,269.251168993,163.432999261,7.125,124.484657498,0.2,,388,245
0,135,true,20.1784334865,165.651312434,0,2.23756902259,1.0,,20.1784334865,165.651312434
1,135,true,18.0927456519,151.101767648,7.125,358.117435155,1.0,,17.4808949705,132.486820328
2,135,true,191.846656996,262.993176714,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,135,true,337.166832202,130.986638278,7.125,311.618716383,1.0,,330.158258726,124.760040264
4,135,true,275.124148529,167.467071194,7.125,124.484657498,0.2,,388,245
0,136,true,20.1784334865,165.651312434,0,2.23756902259,1.0,,20.1784334865,165.651312434
1,136,true,17.8586819684,143.980613304,7.125,358.117435155,1.0,,17.4808949705,132.486820328
2,136,true,198.971549628,262.95406182,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,136,true,331.84031636,126.254423787,7.125,311.618716383,1.0,,330.158258726,124.760040264
4,136,true,280.997128066,171.501143127,7.125,124.484657498,0.2,,388,245
0,137,true,20.1784334865,165.651312434,0,2.23756902259,1.0,,20.1784334865,165.651312434
1,137,true,17.6246182849,136.85945896,7.125,358.117435155,1.0,,17.4808949705,132.486820328
2,137,true,206.096442261,262.914946925,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,137,true,330.251706372,124.843061571,2.125,311.618716383,1.0,,330.158258726,124.760040264
4,137,true,286.870107603,175.53521506,7.125,124.484657498,0.2,,388,245
0,138,true,20.1784334865,165.651312434,0,2.23756902259,1.0,,20.1784334865,165.651312434
1,138,true,17.5548098179,134.73560591,2.125,358.117435155,1.0,,17.4808949705,132.486820328
2,138,true,213.221334893,262.875832031,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,138,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.158258726,124.760040264
4,138,true,292.74308714,179.569286992,7.125,124.484657498,0.2,,388,245
0,139,true,20.1784334865,165.651312434,0,2.23756902259,1.0,,20.1784334865,165.651312434
1,139,true,17.4850013509,132.61175286,2.125,358.117435155,1.0,,17.4808949705,132.486820328
2,139,true,220.346227526,262.836717137,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,139,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,139,true,298.616066677,183.603358925,7.125,124.484657498,0.2,,388,245
0,140,true,19.1970719731,172.708404936,7.125,187.916798645,0.2,,5.6862051956,269.866725627
1,140,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4808949705,132.486820328
2,140,true,227.471120158,262.797602242,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,140,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,140,true,304.489046214,187.637430858,7.125,124.484657498,0.2,,388,245
0,141,true,18.2157104597,179.765497438,7.125,187.916798645,0.2,,5.6862051956,269.866725627
1,141,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,141,true,234.596012791,262.758487348,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,141,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,141,true,310.362025751,191.671502791,7.125,124.484657498,0.2,,388,245
0,142,true,18.1053124956,172.641352767,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,142,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,142,true,241.720905423,262.719372453,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,142,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,142,true,316.235005288,195.705574724,7.125,124.484657498,0.2,,388,245
0,143,true,17.9949145314,165.517208096,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,143,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,143,true,248.845798056,262.680257559,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,143,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,143,true,322.107984825,199.739646657,7.125,124.484657498,0.2,,388,245
0,144,true,17.8845165673,158.393063426,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,144,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,144,true,255.970690688,262.641142665,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,144,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,144,true,327.980964361,203.773718589,7.125,124.484657498,0.2,,388,245
0,145,true,17.7741186031,151.268918755,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,145,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,145,true,263.095583321,262.60202777,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,145,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,145,true,333.853943898,207.807790522,7.125,124.484657498,0.2,,388,245
0,146,true,17.663720639,144.144774084,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,146,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,146,true,270.220475954,262.562912876,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,146,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,146,true,339.726923435,211.841862455,7.125,124.484657498,0.2,,388,245
0,147,true,17.5533226748,137.020629413,7.125,359.11219782,0.2,,17.4850013509,132.61175286
1,147,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,147,true,277.345368586,262.523797982,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,147,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,147,true,345.599902972,215.875934388,7.125,124.484657498,0.2,,388,245
0,148,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,148,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,148,true,284.470261219,262.484683087,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,148,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,148,true,351.472882509,219.910006321,7.125,124.484657498,0.2,,388,245
0,149,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,149,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,149,true,291.595153851,262.445568193,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,149,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,149,true,357.345862046,223.944078254,7.125,124.484657498,0.2,,388,245
0,150,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,150,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,150,true,298.720046484,262.406453298,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,150,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,150,true,363.218841583,227.978150187,7.125,124.484657498,0.2,,388,245
0,151,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,151,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,151,true,305.844939116,262.367338404,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,151,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,151,true,369.09182112,232.012222119,7.125,124.484657498,0.2,,388,245
0,152,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,152,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,152,true,312.969831749,262.32822351,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,152,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,152,true,374.964800656,236.046294052,7.125,124.484657498,0.2,,388,245
0,153,true,17.5533226748,137.020629413,0,359.11219782,1.0,,17.5533226748,137.020629413
1,153,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,153,true,320.094724381,262.289108615,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,153,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,153,true,380.837780193,240.080365985,7.125,124.484657498,0.2,,388,245
0,154,true,17.5203969662,134.895884512,2.125,359.11219782,0.2,,17.4850013509,132.61175286
1,154,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,154,true,327.219617014,262.249993721,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,154,true,330.251706372,124.843061571,0,311.618716383,1.0,,330.251706372,124.843061571
4,154,true,386.71075973,244.114437918,7.125,124.484657498,0.2,,388,245
0,155,true,17.4874712576,132.77113961,2.125,359.11219782,0.2,,17.4850013509,132.61175286
1,155,true,17.4850013509,132.61175286,0,358.117435155,1.0,,17.4850013509,132.61175286
2,155,true,334.344509646,262.210878827,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,155,true,324.925190531,120.11084708,7.125,311.618716383,0.2,,290.443009027,89.4759848514
4,155,true,379.588935845,243.901718518,7.125,271.710840025,0.2,,182,238
0,156,true,17.4874712576,132.77113961,0,359.11219782,0.2,,17.4850013509,132.61175286
1,156,true,17.2509376674,125.490598516,7.125,358.117435155,0.2,,15.7356832953,79.3904940779
2,156,true,341.469402279,262.171763932,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,156,true,319.598674689,115.37863259,7.125,311.618716383,0.2,,290.443009027,89.4759848514
4,156,true,372.467111959,243.688999118,7.125,271.710840025,0.2,,182,238
0,157,true,17.6983476684,125.649260915,7.125,1.69601305011,0.2,,21.0490933909,12.4853253264
1,157,true,17.0168739839,118.369444172,7.125,358.117435155,0.2,,15.7356832953,79.3904940779
2,157,true,348.594294911,262.132649038,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,157,true,314.272158847,110.646418099,7.125,311.618716383,1.0,,290.443009027,89.4759848514
4,157,true,365.345288074,243.476279717,7.125,271.710840025,0.2,,182,238
0,158,true,17.9092240793,118.527382221,7.125,1.69601305011,0.2,,21.0490933909,12.4853253264
1,158,true,16.7828103004,111.248289828,7.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,158,true,355.719187544,262.093534143,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,158,true,308.945643005,105.914203608,7.125,311.618716383,1.0,,290.443009027,89.4759848514
4,158,true,358.223464188,243.263560317,7.125,271.710840025,0.2,,182,238
0,159,true,18.1201004901,111.405503526,7.125,1.69601305011,0.2,,21.0490933909,12.4853253264
1,159,true,16.5487466169,104.127135484,7.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,159,true,362.844080176,262.054419249,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,159,true,303.619127163,101.181989118,7.125,311.618716383,1.0,,290.443009027,89.4759848514
4,159,true,351.101640302,243.050840917,7.125,271.710840025,0.2,,182,238
0,160,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,160,true,16.3146829334,97.0059811395,7.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,160,true,369.968972809,262.015304355,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,160,true,298.292611321,96.4497746271,7.125,311.618716383,1.0,,290.443009027,89.4759848514
4,160,true,343.979816417,242.838121517,7.125,271.710840025,0.2,,182,238
0,161,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,161,true,16.0806192499,89.8848267955,7.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,161,true,377.093865441,261.97618946,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,161,true,292.966095479,91.7175601364,7.125,311.618716383,1.0,,290.443009027,89.4759848514
4,161,true,336.857992531,242.625402117,7.125,271.710840025,0.2,,182,238
0,162,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,162,true,15.8465555664,82.7636724514,7.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,162,true,384.218758074,261.937074566,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,162,true,291.377485491,90.3061979199,2.125,311.618716383,1.0,,290.443009027,89.4759848514
4,162,true,329.736168646,242.412682717,7.125,271.710840025,0.2,,182,238
0,163,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,163,true,15.7767470994,80.6398194014,2.125,358.117435155,1.0,,15.7356832953,79.3904940779
2,163,true,391.343650706,261.897959672,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,163,true,291.377485491,90.3061979199,0,311.618716383,1.0,,290.443009027,89.4759848514
4,163,true,322.61434476,242.199963317,7.125,271.710840025,0.2,,182,238
0,164,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,164,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7356832953,79.3904940779
2,164,true,398.468543339,261.858844777,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,164,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,164,true,315.492520875,241.987243917,7.125,271.710840025,0.2,,182,238
0,165,true,18.1201004901,111.405503526,0,1.69601305011,1.0,,18.1201004901,111.405503526
1,165,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,165,true,405.593435972,261.819729883,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,165,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,165,true,308.370696989,241.774524516,7.125,271.710840025,0.2,,182,238
0,166,true,17.5789725807,104.301081975,7.125,355.644318756,0.2,,15.7767470994,80.6398194014
1,166,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,166,true,412.718328604,261.780614988,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,166,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,166,true,301.248873104,241.561805116,7.125,271.710840025,0.2,,182,238
0,167,true,17.0378446713,97.1966604227,7.125,355.644318756,0.2,,15.7767470994,80.6398194014
1,167,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,167,true,419.843221237,261.741500094,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,167,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,167,true,294.127049218,241.349085716,7.125,271.710840025,0.2,,182,238
0,168,true,17.0378446713,97.1966604227,0,355.644318756,1.0,,17.0378446713,97.1966604227
1,168,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,168,true,426.968113869,261.7023852,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,168,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,168,true,287.005225333,241.136366316,7.125,271.710840025,0.2,,182,238
0,169,true,17.0378446713,97.1966604227,0,355.644318756,1.0,,17.0378446713,97.1966604227
1,169,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,169,true,434.093006502,261.663270305,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,169,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,169,true,279.883401447,240.923646916,7.125,271.710840025,0.2,,182,238
0,170,true,17.0378446713,97.1966604227,0,355.644318756,1.0,,17.0378446713,97.1966604227
1,170,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,170,true,441.217899134,261.624155411,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,170,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,170,true,272.761577561,240.710927516,7.125,271.710840025,0.2,,182,238
0,171,true,17.0378446713,97.1966604227,0,355.644318756,1.0,,17.0378446713,97.1966604227
1,171,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,171,true,448.342791767,261.585040517,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,171,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,171,true,265.639753676,240.498208116,7.125,271.710840025,0.2,,182,238
0,172,true,17.0378446713,97.1966604227,0,355.644318756,1.0,,17.0378446713,97.1966604227
1,172,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
2,172,true,455.467684399,261.545925622,7.125,89.6854554918,0.2,,461.755857431,261.511404228
3,172,true,291.377485491,90.3061979199,0,311.618716383,1.0,,291.377485491,90.3061979199
4,172,true,258.51792979,240.285488716,7.125,271.710840025,0.2,,182,238
0,173,true,16.4967167618,90.0922388709,7.125,355.644318756,0.2,,15.7767470994,80.6398194014
1,173,true,15.7767470994,80.6398194014,0,358.117435155,1.0,,15.7767470994,80.6398194014
