x_pos,y_pos
192.85564673675918,178.75067255898972
191.2716805500991,177.3341005984041
189.687714363439,175.91752863781846
188.1037481767789,174.50095667723284
186.51978199011882,173.0843847166472
184.93581580345872,171.66781275606158
183.35184961679863,170.25124079547595
181.76788343013854,168.83466883489032
180.18391724347845,167.4180968743047
178.59995105681836,166.00152491371907
177.01598487015826,164.58495295313344
175.43201868349817,163.1683809925478
173.84805249683808,161.75180903196218
172.264086310178,160.33523707137655
170.6801201235179,158.91866511079093
169.0961539368578,157.5020931502053
167.5121877501977,156.08552118961967
165.92822156353762,154.668949229034
164.34425537687753,153.25237726844836
162.76028919021743,151.8358053078627
161.17632300355734,150.41923334727704
159.59235681689725,149.0026613866914
158.00839063023716,147.58608942610576
156.42442444357707,146.16951746552013
154.84045825691697,144.7529455049345
153.25649207025688,143.33637354434887
151.6725258835968,141.91980158376325
150.0885596969367,140.50322962317762
148.5045935102766,139.086657662592
146.92062732361651,137.67008570200636
145.33666113695642,136.25351374142073
143.75269495029633,134.8369417808351
142.16872876363624,133.42036982024948
140.58476257697615,132.00379785966385
139.00079639031605,130.58722589907822
137.41683020365596,129.1706539384926
135.83286401699587,127.75408197790695
134.24889783033578,126.3375100173213
132.6649316436757,124.92093805673566
131.0809654570156,123.50436609615002
129.4969992703555,122.08779413556438
127.9130330836954,120.67122217497874
126.32906689703529,119.2546502143931
124.74510071037518,117.83807825380745
123.16113452371508,116.42150629322181
121.57716833705497,115.00493433263617
119.99320215039486,113.58836237205053
118.40923596373476,112.17179041146488
116.82526977707465,110.75521845087924
115.24130359041455,109.3386464902936
113.65733740375444,107.92207452970796
112.07337121709433,106.50550256912231
110.48940503043423,105.08893060853667
108.90543884377412,103.67235864795103
107.32147265711401,102.25578668736539
105.73750647045391,100.83921472677974
104.1535402837938,99.4226427661941
102.5695740971337,98.00607080560846
100.98560791047359,96.58949884502282
99.40164172381348,95.17292688443717
97.81767553715338,93.75635492385153
96.23370935049327,92.33978296326589
94.64974316383316,90.92321100268025
93.06577697717306,89.5066390420946
91.48181079051295,88.09006708150896
89.89784460385285,86.67349512092332
88.31387841719274,85.25692316033768
86.72991223053263,83.84035119975204
85.14594604387253,82.4237792391664
83.56197985721242,81.00720727858075
81.97801367055231,79.59063531799511
80.39404748389221,78.17406335740947
78.8100812972321,76.75749139682382
77.226115110572,75.34091943623818
75.64214892391189,73.92434747565254
74.05818273725178,72.5077755150669
72.47421655059168,71.09120355448125
70.89025036393157,69.67463159389561
69.30628417727146,68.25805963330997
67.72231799061136,66.84148767272433
66.13835180395125,65.42491571213868
64.55438561729115,64.00834375155304
62.97041943063105,62.5917717909674
61.38645324397095,61.17519983038176
59.80248705731085,59.758627869796115
58.21852087065075,58.34205590921047
56.63455468399065,56.92548394862483
55.05058849733055,55.50891198803919
53.46662231067045,54.092340027453545
51.88265612401035,52.6757680668679
50.298689937350254,51.25919610628226
48.714723750690155,49.84262414569661
47.130757564030056,48.42605218511096
45.546791377369956,47.00948022452531
43.96282519070986,45.59290826393966
42.37885900404976,44.17633630335401
40.79489281738966,42.759764342768364
39.21092663072956,41.343192382182714
37.62696044406946,39.92662042159707
36.04299425740936,38.51004846101143
34.45902807074926,37.09347650042579
32.87506188408916,35.676904539840145
31.291095697429064,34.2603325792545
33.32827552426026,34.864917852935555
35.36545535109147,35.46950312661661
37.402635177922676,36.07408840029766
39.43981500475388,36.678673673978714
41.47699483158509,37.28325894765977
43.514174658416295,37.88784422134082
45.5513544852475,38.492429495021874
47.58853431207871,39.09701476870293
49.62571413890991,39.70160004238398
51.66289396574112,40.30618531606503
53.700073792572326,40.910770589746086
55.73725361940353,41.51535586342714
57.77443344623474,42.11994113710819
59.811613273065944,42.724526410789245
61.84879309989715,43.3291116844703
63.88597292672836,43.93369695815135
65.92315275355956,44.538282231832405
67.96033258039077,45.14286750551346
69.99751240722198,45.74745277919451
72.03469223405318,46.352038052875564
74.07187206088439,46.95662332655662
76.1090518877156,47.56120860023767
78.1462317145468,48.16579387391872
80.183411541378,48.770379147599776
82.22059136820921,49.37496442128083
84.25777119504042,49.97954969496188
86.29495102187163,50.584134968642935
88.33213084870283,51.18872024232399
90.36931067553404,51.79330551600504
92.40649050236524,52.397890789686095
94.44367032919645,53.00247606336715
96.48085015602766,53.6070613370482
98.51802998285886,54.211646610729254
100.55520980969007,54.81623188441031
102.59238963652128,55.42081715809136
104.62956946335248,56.025402431772406
106.66674929018369,56.62998770545346
108.7039291170149,57.23457297913451
110.7411089438461,57.839158252815565
112.7782887706773,58.44374352649662
114.81546859750851,59.04832880017767
116.85264842433972,59.652914073858724
118.88982825117093,60.25749934753978
120.92700807800213,60.86208462122083
122.96418790483334,61.466669894901884
125.00136773166454,62.07125516858294
127.03854755849575,62.67584044226399
129.07572738532696,63.28042571594504
131.11290721215815,63.885010989626096
133.15008703898934,64.48959626330715
135.18726686582053,65.0941815369882
137.22444669265172,65.69876681066926
139.26162651948292,66.30335208435031
141.2988063463141,66.90793735803136
143.3359861731453,67.51252263171241
145.3731659999765,68.11710790539347
147.41034582680768,68.72169317907452
149.44752565363888,69.32627845275557
151.48470548047007,69.93086372643663
153.52188530730126,70.53544900011768
155.55906513413245,71.14003427379873
157.59624496096365,71.74461954747979
159.63342478779484,72.34920482116084
161.67060461462603,72.95379009484188
163.70778444145722,73.55837536852293
165.7449642682884,74.16296064220398
167.7821440951196,74.76754591588504
169.8193239219508,75.37213118956608
171.856503748782,75.97671646324712
173.89368357561318,76.58130173692815
175.93086340244437,77.18588701060919
177.96804322927557,77.79047228429023
180.00522305610676,78.39505755797127
182.04240288293795,78.99964283165231
184.07958270976914,79.60422810533335
186.11676253660033,80.2088133790144
188.15394236343153,80.81339865269544
190.19112219026272,81.41798392637648
192.2283020170939,82.02256920005752
194.2654818439251,82.62715447373857
196.3026616707563,83.23173974741961
198.33984149758749,83.83632502110065
200.37702132441868,84.44091029478169
202.41420115124987,85.04549556846274
204.45138097808106,85.65008084214378
206.48856080491225,86.25466611582482
208.52574063174345,86.85925138950586
210.30344500054807,88.02346450450368
212.0811493693527,89.1876776195015
213.8588537381573,90.35189073449932
215.63655810696193,91.51610384949714
217.41426247576655,92.68031696449496
219.19196684457117,93.84453007949278
220.9696712133758,95.0087431944906
222.7473755821804,96.17295630948843
224.52507995098503,97.33716942448625
226.30278431978965,98.50138253948407
34.69797491652229,229.25158958252655
36.021891757130916,227.58940150678035
37.34580859773955,225.92721343103415
38.66972543834818,224.26502535528795
39.99364227895681,222.60283727954175
41.317559119565445,220.94064920379554
42.64147596017408,219.27846112804934
43.96539280078271,217.61627305230314
45.28930964139134,215.95408497655694
46.61322648199997,214.29189690081074
47.937143322608605,212.62970882506454
49.26106016321724,210.96752074931834
50.58497700382587,209.30533267357214
51.9088938444345,207.64314459782594
53.232810685043134,205.98095652207974
54.556727525651766,204.31876844633354
55.88064436626039,202.65658037058733
57.204561206869016,200.99439229484113
58.52847804747764,199.33220421909493
59.852394888086266,197.67001614334873
61.17631172869489,196.00782806760253
62.500228569303516,194.34563999185633
63.82414540991215,192.68345191611013
65.14806225052078,191.02126384036393
66.47197909112941,189.35907576461773
67.79589593173804,187.69688768887153
69.11981277234668,186.03469961312533
70.44372961295531,184.37251153737913
71.76764645356394,182.71032346163292
73.09156329417257,181.04813538588672
74.4154801347812,179.38594731014052
75.73939697538984,177.72375923439432
77.06331381599847,176.06157115864812
78.3872306566071,174.39938308290192
79.71114749721573,172.73719500715572
81.03506433782437,171.07500693140952
82.358981178433,169.41281885566332
83.68289801904163,167.75063077991712
85.00681485965026,166.08844270417092
86.3307317002589,164.42625462842472
87.65464854086753,162.7640665526785
88.97856538147616,161.1018784769323
90.30248222208479,159.4396904011861
91.62639906269342,157.7775023254399
92.95031590330206,156.1153142496937
94.27423274391069,154.4531261739475
95.59814958451932,152.7909380982013
96.92206642512795,151.1287500224551
98.24598326573658,149.4665619467089
99.56990010634522,147.8043738709627
100.89381694695385,146.1421857952165
102.21773378756248,144.4799977194703
103.54165062817111,142.8178096437241
104.86556746877974,141.1556215679779
106.18948430938836,139.4934334922317
107.51340114999698,137.8312454164855
108.8373179906056,136.1690573407393
110.16123483121422,134.5068692649931
111.48515167182283,132.8446811892469
112.80906851243145,131.1824931135007
114.13298535304007,129.5203050377545
115.45690219364869,127.8581169620083
116.7808190342573,126.1959288862621
118.10473587486592,124.5337408105159
119.42865271547456,122.8715527347697
120.75256955608319,121.20936465902349
122.07648639669182,119.54717658327729
123.40040323730044,117.88498850753109
124.72432007790906,116.22280043178489
126.04823691851767,114.56061235603869
127.37215375912629,112.89842428029249
128.69607059973492,111.23623620454629
130.01998744034356,109.57404812880009
131.3439042809522,107.91186005305387
132.66782112156082,106.24967197730766
133.99173796216945,104.58748390156144
135.31565480277808,102.92529582581523
136.63957164338672,101.26310775006901
137.96348848399535,99.6009196743228
139.28740532460398,97.93873159857658
140.6113221652126,96.27654352283037
141.93523900582124,94.61435544708415
143.25915584642985,92.95216737133794
144.58307268703848,91.28997929559172
145.9069895276471,89.6277912198455
147.23090636825572,87.96560314409929
149.1408546947085,88.89711932231639
151.0508030211613,89.82863550053348
152.9607513476141,90.76015167875057
154.87069967406688,91.69166785696767
156.78064800051968,92.62318403518476
158.69059632697247,93.55470021340186
160.60054465342526,94.48621639161895
162.51049297987805,95.41773256983605
164.42044130633084,96.34924874805314
166.33038963278364,97.28076492627024
168.24033795923643,98.21228110448733
170.15028628568922,99.14379728270443
172.060234612142,100.07531346092152
173.9701829385948,101.00682963913862
175.8801312650476,101.93834581735571
177.7900795915004,102.8698619955728
179.70002791795318,103.8013781737899
181.60997624440597,104.732894352007
183.51992457085876,105.66441053022409
185.42987289731155,106.59592670844118
187.33982122376435,107.52744288665828
189.24976955021714,108.45895906487537
191.15971787666993,109.39047524309247
193.06966620312272,110.32199142130956
194.9796145295755,111.25350759952666
196.8895628560283,112.18502377774375
198.7995111824811,113.11653995596085
200.7094595089339,114.04805613417794
202.61940783538668,114.97957231239504
204.52935616183947,115.91108849061213
206.43930448829227,116.84260466882922
208.34925281474506,117.77412084704632
210.25920114119785,118.70563702526341
212.16914946765064,119.63715320348051
214.07909779410343,120.5686693816976
215.98904612055622,121.5001855599147
217.89899444700902,122.43170173813179
219.8089427734618,123.36321791634889
221.7188910999146,124.29473409456598
223.6288394263674,125.22625027278308
225.53878775282018,126.15776645100017
227.44873607927298,127.08928262921727
229.35868440572577,128.02079880743437
231.26863273217856,128.95231498565147
233.17858105863135,129.88383116386856
235.08852938508414,130.81534734208566
236.99847771153694,131.74686352030275
238.90842603798973,132.67837969851985
240.81837436444252,133.60989587673694
242.7283226908953,134.54141205495404
244.6382710173481,135.47292823317113
246.5482193438009,136.40444441138823
248.4581676702537,137.33596058960532
250.36811599670648,138.26747676782242
252.27806432315927,139.1989929460395
254.18801264961206,140.1305091242566
256.0979609760648,141.0620253024737
258.0079093025176,141.9935414806908
259.91785762897035,142.9250576589079
261.8278059554231,143.85657383712498
263.7377542818759,144.78809001534208
265.64770260832864,145.71960619355917
267.5576509347814,146.65112237177627
269.46759926123417,147.58263854999336
271.37754758768693,148.51415472821046
273.2874959141397,149.44567090642755
275.19744424059246,150.37718708464465
277.1073925670452,151.30870326286174
279.017340893498,152.24021944107884
280.92728921995075,153.17173561929593
282.8372375464035,154.10325179751302
284.7471858728563,155.03476797573012
286.65713419930904,155.9662841539472
288.5670825257618,156.8978003321643
