pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,197.542650387,104.392688196,7.125,359.558321158,0.2,,197,34
0,115,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,115,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,115,true,332.57510031,264.736353742,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,115,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,115,true,197.487726087,97.2678998958,7.125,359.558321158,0.2,,197,34
0,116,true,59.4556701349,218.703140157,7.125,320.420325351,1.0,,18.3084680005,168.928776385
1,116,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,116,true,339.697602762,264.547717004,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,116,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,116,true,197.432801787,90.1431115957,7.125,359.558321158,0.2,,197,34
0,117,true,54.9159720068,213.211622524,7.125,320.420325351,1.0,,18.3084680005,168.928776385
1,117,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,117,true,346.820105214,264.359080266,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,117,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,117,true,197.377877487,83.0183232956,7.125,359.558321158,0.2,,197,34
0,118,true,50.3762738788,207.720104892,7.125,320.420325351,1.0,,18.3084680005,168.928776385
1,118,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,118,true,353.942607666,264.170443528,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,118,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,118,true,197.322953187,75.8935349955,7.125,359.558321158,0.2,,197,34
0,119,true,45.8365757507,202.22858726,7.125,320.420325351,1.0,,18.3084680005,168.928776385
1,119,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,119,true,361.065110118,263.98180679,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,119,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,119,true,197.268028887,68.7687466954,7.125,359.558321158,0.2,,197,34
0,120,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,120,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,120,true,368.18761257,263.793170052,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,120,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,120,true,197.213104587,61.6439583953,7.125,359.558321158,0.2,,197,34
0,121,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,121,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,121,true,375.310115023,263.604533314,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,121,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,121,true,197.158180287,54.5191700952,7.125,359.558321158,0.2,,197,34
0,122,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,122,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,122,true,382.432617475,263.415896575,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,122,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,122,true,197.103255986,47.3943817951,7.125,359.558321158,0.2,,197,34
0,123,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,123,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,123,true,389.555119927,263.227259837,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,123,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,123,true,197.048331686,40.269593495,7.125,359.558321158,0.2,,197,34
0,124,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,124,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,124,true,396.677622379,263.038623099,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,124,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,124,true,197.031950755,38.1446566336,2.125,359.558321158,0.2,,197,34
0,125,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,125,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,125,true,403.800124831,262.849986361,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,125,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,125,true,197.015569823,36.0197197721,2.125,359.558321158,0.2,,197,34
0,126,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,126,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,126,true,410.922627283,262.661349623,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,126,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,126,true,203.690258853,38.5125397329,7.125,110.479331415,0.2,,288,70
0,127,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,127,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,127,true,418.045129736,262.472712885,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,127,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,127,true,210.364947883,41.0053596937,7.125,110.479331415,0.2,,288,70
0,128,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,128,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,128,true,425.167632188,262.284076147,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,128,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,128,true,217.039636912,43.4981796544,7.125,110.479331415,0.2,,288,70
0,129,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,129,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,129,true,432.29013464,262.095439409,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,129,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,129,true,223.714325942,45.9909996152,7.125,110.479331415,0.2,,288,70
0,130,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,130,true,18.3084680005,168.928776385,0,357.960144077,1.0,,18.3084680005,168.928776385
2,130,true,439.412637092,261.90680267,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,130,true,240.890394639,125.534506664,0,119.815465899,1.0,,240.890394639,125.534506664
4,130,true,230.389014972,48.4838195759,7.125,110.479331415,0.2,,288,70
0,131,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,131,true,18.0617612811,161.808048838,7.125,358.015708092,0.2,,16.4559421778,115.459087007
2,131,true,446.535139544,261.718165932,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,131,true,247.076928868,129.068968325,7.125,119.739988629,0.2,,287.346510231,152.075596295
4,131,true,237.063704001,50.9766395367,7.125,110.479331415,0.2,,288,70
0,132,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,132,true,17.8150545616,154.687321291,7.125,358.015708092,0.2,,16.4559421778,115.459087007
2,132,true,453.657641996,261.529529194,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,132,true,253.263463097,132.603429986,7.125,119.739988629,0.2,,287.346510231,152.075596295
4,132,true,243.738393031,53.4694594975,7.125,110.479331415,0.2,,288,70
0,133,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,133,true,17.5683478421,147.566593744,7.125,358.015708092,1.0,,16.4559421778,115.459087007
2,133,true,455.781897114,261.473269114,2.125,88.4828979654,0.2,,457.589602648,261.425392729
3,133,true,259.449997326,136.137891647,7.125,119.739988629,1.0,,287.346510231,152.075596295
4,133,true,250.413082061,55.9622794582,7.125,110.479331415,0.2,,288,70
0,134,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,134,true,17.3216411227,140.445866198,7.125,358.015708092,1.0,,16.4559421778,115.459087007
2,134,true,461.512473579,257.239344413,7.125,53.5418805566,0.2,,466.684593014,253.418024801
3,134,true,265.636531555,139.672353308,7.125,119.739988629,1.0,,287.346510231,152.075596295
4,134,true,257.087771091,58.455099419,7.125,110.479331415,0.2,,288,70
0,135,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,135,true,17.0749344032,133.325138651,7.125,358.015708092,1.0,,16.4559421778,115.459087007
2,135,true,463.221592875,255.97659494,2.125,53.5418805566,0.2,,466.684593014,253.418024801
3,135,true,271.823065784,143.206814969,7.125,119.739988629,1.0,,287.346510231,152.075596295
4,135,true,263.76246012,60.9479193798,7.125,110.479331415,0.2,,288,70
0,136,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,136,true,16.8282276837,126.204411104,7.125,358.015708092,1.0,,16.4559421778,115.459087007
2,136,true,464.930712172,254.713845468,2.125,53.5418805566,0.2,,466.684593014,253.418024801
3,136,true,278.009600013,146.74127663,7.125,119.739988629,1.0,,287.346510231,152.075596295
4,136,true,270.43714915,63.4407393405,7.125,110.479331415,0.2,,288,70
0,137,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,137,true,16.5815209643,119.083683558,7.125,358.015708092,1.0,,16.4559421778,115.459087007
2,137,true,466.639831468,253.451095996,2.125,53.5418805566,0.2,,466.684593014,253.418024801
3,137,true,284.196134242,150.275738291,7.125,119.739988629,1.0,,287.346510231,152.075596295
4,137,true,277.11183818,65.9335593013,7.125,110.479331415,0.2,,288,70
0,138,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,138,true,16.5079417672,116.959957798,2.125,358.015708092,1.0,,16.4559421778,115.459087007
2,138,true,466.594475393,246.32624036,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,138,true,286.041240942,151.329875979,2.125,119.739988629,1.0,,287.346510231,152.075596295
4,138,true,283.786527209,68.426379262,7.125,110.479331415,0.2,,288,70
0,139,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,139,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.4559421778,115.459087007
2,139,true,466.549119317,239.201384725,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,139,true,286.041240942,151.329875979,0,119.739988629,1.0,,287.346510231,152.075596295
4,139,true,285.777223938,69.1698518819,2.125,110.479331415,0.2,,288,70
0,140,true,45.8365757507,202.22858726,0,320.420325351,1.0,,45.8365757507,202.22858726
1,140,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,140,true,466.503763241,232.076529089,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,140,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,140,true,287.767920666,69.9133245018,2.125,110.479331415,0.2,,288,70
0,141,true,43.5191427754,195.490996488,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,141,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,141,true,466.458407165,224.951673454,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,141,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,141,true,292.896056768,64.9668262339,7.125,46.0328865089,0.2,,325,34
0,142,true,41.2017098002,188.753405717,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,142,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,142,true,466.413051089,217.826817818,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,142,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,142,true,298.024192871,60.020327966,7.125,46.0328865089,0.2,,325,34
0,143,true,38.8842768249,182.015814945,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,143,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,143,true,466.367695013,210.701962183,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,143,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,143,true,303.152328973,55.0738296981,7.125,46.0328865089,0.2,,325,34
0,144,true,36.5668438496,175.278224173,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,144,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,144,true,466.322338937,203.577106547,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,144,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,144,true,308.280465076,50.1273314302,7.125,46.0328865089,0.2,,325,34
0,145,true,34.2494108744,168.540633402,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,145,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,145,true,466.276982861,196.452250912,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,145,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,145,true,313.408601178,45.1808331622,7.125,46.0328865089,0.2,,325,34
0,146,true,31.9319778991,161.80304263,7.125,341.019050885,1.0,,16.5079417672,116.959957798
1,146,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,146,true,466.231626785,189.327395276,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,146,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,146,true,318.536737281,40.2343348943,7.125,46.0328865089,0.2,,325,34
0,147,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,147,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,147,true,466.186270709,182.202539641,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,147,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,147,true,323.664873383,35.2878366264,7.125,46.0328865089,0.2,,325,34
0,148,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,148,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,148,true,466.140914633,175.077684005,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,148,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,148,true,318.351658706,40.0349804827,7.125,228.220492123,0.2,,127,211
0,149,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,149,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,149,true,466.095558557,167.95282837,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,149,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,149,true,313.038444028,44.782124339,7.125,228.220492123,0.2,,127,211
0,150,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,150,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,150,true,466.050202481,160.827972735,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,150,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,150,true,307.725229351,49.5292681953,7.125,228.220492123,0.2,,127,211
0,151,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,151,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,151,true,466.004846406,153.703117099,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,151,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,151,true,302.412014674,54.2764120516,7.125,228.220492123,0.2,,127,211
0,152,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,152,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,152,true,465.95949033,146.578261464,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,152,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,152,true,297.098799996,59.0235559078,7.125,228.220492123,0.2,,127,211
0,153,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,153,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,153,true,465.914134254,139.453405828,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,153,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,153,true,291.785585319,63.7706997641,7.125,228.220492123,0.2,,127,211
0,154,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,154,true,16.5079417672,116.959957798,0,358.015708092,1.0,,16.5079417672,116.959957798
2,154,true,465.868778178,132.328550193,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,154,true,286.041240942,151.329875979,0,119.739988629,1.0,,286.041240942,151.329875979
4,154,true,286.472370642,68.5178436204,7.125,228.220492123,0.2,,127,211
0,155,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,155,true,16.2612826219,109.839228603,7.125,358.016090889,0.2,,14.6903920069,64.4896566338
2,155,true,465.823422102,125.203694557,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,155,true,292.227807375,154.864281272,7.125,119.739466587,0.2,,331.629308332,177.374485447
4,155,true,281.159155964,73.2649874767,7.125,228.220492123,0.2,,127,211
0,156,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,156,true,16.0146234765,102.718499408,7.125,358.016090889,0.2,,14.6903920069,64.4896566338
2,156,true,465.778066026,118.078838922,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,156,true,298.414373807,158.398686565,7.125,119.739466587,0.2,,331.629308332,177.374485447
4,156,true,275.845941287,78.012131333,7.125,228.220492123,0.2,,127,211
0,157,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,157,true,15.7679643312,95.5977702136,7.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,157,true,465.73270995,110.953983286,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,157,true,304.60094024,161.933091858,7.125,119.739466587,1.0,,331.629308332,177.374485447
4,157,true,270.532726609,82.7592751893,7.125,228.220492123,0.2,,127,211
0,158,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,158,true,15.5213051858,88.4770410188,7.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,158,true,465.687353874,103.829127651,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,158,true,310.787506672,165.467497151,7.125,119.739466587,1.0,,331.629308332,177.374485447
4,158,true,265.219511932,87.5064190456,7.125,228.220492123,0.2,,127,211
0,159,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,159,true,15.2746460405,81.356311824,7.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,159,true,465.641997798,96.7042720152,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,159,true,316.974073105,169.001902444,7.125,119.739466587,1.0,,331.629308332,177.374485447
4,159,true,259.906297255,92.2535629018,7.125,228.220492123,0.2,,127,211
0,160,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,160,true,15.0279868951,74.2355826291,7.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,160,true,465.596641722,89.5794163797,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,160,true,323.160639537,172.536307737,7.125,119.739466587,1.0,,331.629308332,177.374485447
4,160,true,254.593082577,97.0007067581,7.125,228.220492123,0.2,,127,211
0,161,true,31.9319778991,161.80304263,0,341.019050885,1.0,,31.9319778991,161.80304263
1,161,true,14.7813277497,67.1148534343,7.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,161,true,465.551285646,82.4545607443,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,161,true,329.34720597,176.070713031,7.125,119.739466587,1.0,,331.629308332,177.374485447
4,161,true,249.2798679,101.747850614,7.125,228.220492123,0.2,,127,211
0,162,true,24.8069778991,161.80304263,7.125,270.0,0.2,,2.5,161.80304263
1,162,true,14.7077627415,64.9911271832,2.125,358.016090889,1.0,,14.6903920069,64.4896566338
2,162,true,465.50592957,75.3297051088,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,162,true,331.192322274,177.124833907,2.125,119.739466587,1.0,,331.629308332,177.374485447
4,162,true,243.966653223,106.494994471,7.125,228.220492123,0.2,,127,211
0,163,true,17.6819778991,161.80304263,7.125,270.0,0.2,,2.5,161.80304263
1,163,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.6903920069,64.4896566338
2,163,true,465.460573494,68.2048494733,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,163,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.629308332,177.374485447
4,163,true,238.653438545,111.242138327,7.125,228.220492123,0.2,,127,211
0,164,true,10.5569778991,161.80304263,7.125,270.0,0.2,,2.5,161.80304263
1,164,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,164,true,465.415217419,61.0799938378,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,164,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,164,true,233.340223868,115.989282183,7.125,228.220492123,0.2,,127,211
0,165,true,10.8621799693,154.684582355,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,165,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,165,true,465.369861343,53.9551382024,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,165,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,165,true,228.027009191,120.73642604,7.125,228.220492123,0.2,,127,211
0,166,true,11.1673820395,147.566122079,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,166,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,166,true,465.324505267,46.8302825669,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,166,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,166,true,222.713794513,125.483569896,7.125,228.220492123,0.2,,127,211
0,167,true,11.4725841097,140.447661803,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,167,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,167,true,465.279149191,39.7054269314,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,167,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,167,true,217.400579836,130.230713752,7.125,228.220492123,0.2,,127,211
0,168,true,11.7777861799,133.329201528,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,168,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,168,true,465.233793115,32.5805712959,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,168,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,168,true,212.087365158,134.977857608,7.125,228.220492123,0.2,,127,211
0,169,true,12.0829882501,126.210741252,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,169,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,169,true,465.188437039,25.4557156605,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,169,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,169,true,206.774150481,139.725001465,7.125,228.220492123,0.2,,127,211
0,170,true,12.3881903202,119.092280976,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,170,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,170,true,465.143080963,18.330860025,7.125,359.635266066,0.2,,465.140626242,17.9452549051
3,170,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,170,true,201.460935804,144.472145321,7.125,228.220492123,0.2,,127,211
0,171,true,12.6933923904,111.973820701,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,171,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,171,true,458.02095761,18.1284151144,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,171,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,171,true,196.147721126,149.219289177,7.125,228.220492123,0.2,,127,211
0,172,true,12.9985944606,104.855360425,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,172,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,172,true,450.898834257,17.9259702038,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,172,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,172,true,190.834506449,153.966433034,7.125,228.220492123,0.2,,127,211
0,173,true,13.3037965308,97.7369001492,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,173,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,173,true,443.776710903,17.7235252932,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,173,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,173,true,185.521291772,158.71357689,7.125,228.220492123,0.2,,127,211
0,174,true,13.608998601,90.6184398735,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,174,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,174,true,436.65458755,17.5210803826,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,174,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,174,true,180.208077094,163.460720746,7.125,228.220492123,0.2,,127,211
0,175,true,13.9142006712,83.4999795978,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,175,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,175,true,429.532464197,17.318635472,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,175,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,175,true,174.894862417,168.207864602,7.125,228.220492123,0.2,,127,211
0,176,true,14.2194027414,76.3815193222,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,176,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,176,true,422.410340844,17.1161905614,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,176,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,176,true,169.58164774,172.955008459,7.125,228.220492123,0.2,,127,211
0,177,true,14.5246048115,69.2630590465,7.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,177,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,177,true,415.288217491,16.9137456508,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,177,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,177,true,164.268433062,177.702152315,7.125,228.220492123,0.2,,127,211
0,178,true,14.6156299904,67.1400094906,2.125,2.45503755848,0.2,,14.7077627415,64.9911271832
