x_pos,y_pos
270.6724733941794,149.41382008327238
272.17451325070203,147.9106563299117
273.67655310722466,146.407492576551
275.1785929637473,144.9043288231903
276.6806328202699,143.4011650698296
278.1826726767926,141.8980013164689
279.6847125333153,140.3948375631082
281.186752389838,138.89167380974752
282.68879224636066,137.38851005638682
284.19083210288335,135.88534630302613
285.692871959406,134.38218254966543
287.1949118159286,132.87901879630473
288.6969516724513,131.37585504294404
290.1989915289739,129.87269128958334
291.70103138549655,128.36952753622265
293.20307124201923,126.86636378286195
294.7051110985419,125.36320002950126
296.2071509550646,123.86003627614056
297.70919081158723,122.35687252277987
299.21123066810986,120.85370876941917
300.71327052463255,119.35054501605848
302.21531038115523,117.84738126269778
303.7173502376779,116.34421750933708
305.21939009420055,114.84105375597639
306.72142995072323,113.3378900026157
308.2234698072459,111.834726249255
309.7255096637686,110.3315624958943
311.22754952029123,108.82839874253361
312.72958937681386,107.32523498917291
314.23162923333655,105.82207123581222
315.73366908985923,104.31890748245152
317.2357089463819,102.81574372909083
318.73774880290455,101.31257997573013
320.2397886594272,99.80941622236944
321.74182851594986,98.30625246900874
323.24386837247255,96.80308871564804
324.74590822899523,95.29992496228735
326.24794808551786,93.79676120892665
327.7499879420405,92.29359745556596
329.2520277985632,90.79043370220526
330.75406765508586,89.28726994884457
332.2561075116085,87.78410619548387
333.7581473681311,86.28094244212318
335.2601872246538,84.77777868876248
336.7622270811765,83.27461493540179
338.2642669376991,81.77145118204109
339.7663067942218,80.2682874286804
341.2683466507445,78.7651236753197
342.7703865072672,77.261959921959
344.2724263637898,75.75879616859831
345.77446622031243,74.25563241523761
347.2765060768351,72.75246866187692
348.7785459333578,71.24930490851622
350.28058578988043,69.74614115515553
351.78262564640306,68.24297740179483
353.28466550292575,66.73981364843414
354.78670535944843,65.23664989507344
356.28874521597106,63.73348614171275
357.79078507249375,62.230322388352064
359.29282492901643,60.727158634991376
360.79486478553906,59.22399488163069
362.2969046420617,57.72083112827
363.7989444985844,56.21766737490931
365.300984355107,54.71450362154862
366.8030242116297,53.211339868187935
368.3050640681523,51.708176114827246
369.807103924675,50.20501236146656
371.30914378119763,48.70184860810587
372.8111836377203,47.19868485474518
374.31322349424295,45.69552110138449
375.81526335076563,44.192357348023805
377.31730320728826,42.68919359466312
378.81934306381095,41.18602984130243
380.3213829203336,39.68286608794174
381.82342277685626,38.17970233458105
383.3254626333789,36.676538581220356
384.8275024899016,35.17337482785967
385.16001239236783,37.27219882352054
385.4925222948341,39.37102281918142
385.82503219730035,41.4698468148423
386.1575420997666,43.56867081050318
386.49005200223286,45.66749480616406
386.8225619046991,47.76631880182494
387.15507180716537,49.86514279748582
387.4875817096316,51.963966793146696
387.8200916120979,54.062790788807575
388.15260151456414,56.161614784468455
388.4851114170304,58.260438780129334
388.81762131949665,60.359262775790214
389.1501312219629,62.45808677145109
389.48264112442916,64.55691076711197
389.8151510268954,66.65573476277285
390.1476609293617,68.75455875843373
390.48017083182793,70.85338275409461
390.8126807342942,72.95220674975549
391.14519063676045,75.05103074541637
391.4777005392267,77.14985474107725
391.81021044169296,79.24867873673813
392.1427203441592,81.34750273239901
392.4752302466255,83.44632672805989
392.8077401490917,85.54515072372077
393.140250051558,87.64397471938165
393.47275995402424,89.74279871504253
393.8052698564905,91.8416227107034
394.13777975895675,93.94044670636428
394.470289661423,96.03927070202516
394.80279956388927,98.13809469768604
395.1353094663555,100.23691869334692
395.4678193688218,102.3357426890078
395.80032927128804,104.43456668466868
396.1328391737543,106.53339068032956
396.46534907622055,108.63221467599044
396.7978589786868,110.73103867165132
397.13036888115306,112.8298626673122
397.4628787836193,114.92868666297308
397.7953886860856,117.02751065863396
398.12789858855183,119.12633465429484
398.4604084910181,121.22515864995572
398.79291839348434,123.3239826456166
399.1254282959506,125.42280664127748
399.45793819841685,127.52163063693835
399.7904481008831,129.62045463259923
400.12295800334937,131.7192786282601
400.4554679058156,133.81810262392096
400.7879778082819,135.91692661958183
401.12048771074814,138.0157506152427
401.4529976132144,140.11457461090356
401.78550751568065,142.21339860656443
402.1180174181469,144.3122226022253
402.45052732061316,146.41104659788616
402.7830372230794,148.50987059354702
403.1155471255457,150.6086945892079
403.44805702801193,152.70751858486875
403.7805669304782,154.80634258052962
404.11307683294444,156.90516657619048
404.4455867354107,159.00399057185135
404.77809663787696,161.1028145675122
405.1106065403432,163.20163856317308
405.44311644280947,165.30046255883394
405.7756263452757,167.3992865544948
406.108136247742,169.49811055015567
406.44064615020824,171.59693454581654
406.7731560526745,173.6957585414774
407.10566595514075,175.7945825371383
407.438175857607,177.8934065327992
407.7706857600732,179.99223052846008
408.1031956625394,182.09105452412098
408.43570556500566,184.18987851978184
408.7682154674719,186.2887025154427
409.1007253699381,188.3875265111036
409.4332352724044,190.4863505067645
409.7657451748706,192.5851745024254
410.09825507733683,194.68399849808628
410.43076497980303,196.78282249374718
410.7632748822693,198.88164648940807
411.0957847847355,200.98047048506896
411.42829468720174,203.07929448072986
411.76080458966794,205.17811847639075
412.0933144921342,207.27694247205162
412.4258243946004,209.3757664677125
412.75833429706665,211.47459046337337
410.64053986200963,211.29974272720952
408.5227454269526,211.12489499104566
406.4049509918956,210.9500472548818
404.28715655683857,210.77519951871795
402.16936212178155,210.6003517825541
400.0515676867245,210.42550404639024
397.9337732516675,210.2506563102264
395.8159788166105,210.07580857406253
393.69818438155346,209.90096083789868
391.58038994649644,209.72611310173482
389.4625955114394,209.55126536557097
387.3448010763824,209.37641762940711
385.2270066413254,209.20156989324326
383.10921220626835,209.0267221570794
380.99141777121133,208.85187442091555
378.8736233361543,208.6770266847517
376.7558289010973,208.50217894858784
374.63803446604027,208.32733121242399
372.52024003098325,208.15248347626013
370.4024455959262,207.97763574009628
368.2846511608692,207.80278800393242
366.1668567258122,207.62794026776857
364.04906229075516,207.4530925316047
361.93126785569814,207.27824479544086
359.8134734206411,207.103397059277
357.6956789855841,206.92854932311315
355.5778845505271,206.7537015869493
353.46009011547005,206.57885385078544
351.34229568041303,206.40400611462158
349.224501245356,206.22915837845773
347.106706810299,206.05431064229387
344.98891237524197,205.87946290613002
342.87111794018494,205.70461516996616
340.7533235051279,205.5297674338023
338.6355290700709,205.35491969763845
336.5177346350139,205.18007196147462
334.39994019995686,205.0052242253108
332.28214576489984,204.83037648914697
330.1643513298428,204.65552875298312
328.0465568947858,204.48068101681926
325.9287624597288,204.3058332806554
323.81096802467175,204.13098554449155
321.69317358961473,203.95613780832772
319.5753791545577,203.7812900721639
317.4575847195007,203.60644233600004
315.33979028444367,203.4315945998362
313.22199584938664,203.25674686367236
311.1042014143296,203.0818991275085
308.9864069792726,202.90705139134465
306.8686125442156,202.73220365518083
304.75081810915856,202.55735591901697
206.29310550897026,146.88188668713389
204.58867270363933,145.61281859908198
202.8842398983084,144.34375051103007
201.17980709297748,143.07468242297816
199.47537428764656,141.80561433492625
197.77094148231564,140.53654624687434
196.0665086769847,139.26747815882243
194.3620758716538,137.99841007077052
192.65764306632286,136.7293419827186
190.95321026099194,135.4602738946667
189.248777455661,134.1912058066148
187.5443446503301,132.92213771856288
185.83991184499916,131.65306963051097
184.13547903966824,130.38400154245906
182.43104623433732,129.11493345440715
180.7266134290064,127.84586536635524
179.02218062367547,126.57679727830333
177.31774781834454,125.30772919025142
175.61331501301362,124.03866110219951
173.9088822076827,122.7695930141476
172.20444940235177,121.5005249260957
170.50001659702085,120.23145683804378
168.79558379168992,118.96238874999187
167.091150986359,117.69332066193996
165.38671818102807,116.42425257388805
163.68228537569715,115.15518448583614
161.97785257036622,113.88611639778424
160.2734197650353,112.61704830973233
158.56898695970438,111.34798022168042
156.86455415437345,110.0789121336285
155.16012134904253,108.8098440455766
153.4556885437116,107.54077595752469
151.75125573838068,106.27170786947278
150.04682293304975,105.00263978142087
148.34239012771883,103.73357169336896
146.6379573223879,102.46450360531705
144.93352451705698,101.19543551726514
143.22909171172606,99.92636742921323
141.52465890639513,98.65729934116132
139.8202261010642,97.38823125310941
138.11579329573328,96.1191631650575
136.41136049040236,94.85009507700559
134.70692768507143,93.58102698895368
133.0024948797405,92.31195890090177
131.2980620744096,91.04289081284986
129.59362926907866,89.77382272479795
127.88919646374774,88.50475463674604
126.18476365841681,87.23568654869413
124.48033085308589,85.96661846064222
122.77589804775496,84.69755037259031
121.07146524242404,83.4284822845384
119.36703243709312,82.1594141964865
117.66259963176219,80.89034610843457
115.95816682643127,79.62127802038265
114.25373402110034,78.35220993233074
112.54930121576942,77.08314184427881
110.8448684104385,75.81407375622689
109.14043560510757,74.54500566817498
107.43600279977665,73.27593758012307
105.73156999444572,72.00686949207116
104.0271371891148,70.73780140401924
102.32270438378387,69.46873331596731
100.61827157845295,68.1996652279154
98.91383877312202,66.93059713986348
97.2094059677911,65.66152905181156
95.50497316246017,64.39246096375965
93.80054035712925,63.12339287570773
92.09610755179833,61.85432478765581
90.3916747464674,60.585256699603896
88.68724194113648,59.31618861155198
86.98280913580555,58.04712052350006
85.27837633047463,56.778052435448146
83.5739435251437,55.50898434739623
81.86951071981278,54.23991625934431
80.16507791448186,52.970848171292396
78.46064510915093,51.70178008324048
76.75621230382,50.43271199518856
75.05177949848908,49.163643907136645
73.34734669315816,47.89457581908473
71.64291388782723,46.62550773103281
69.93848108249631,45.356439642980895
68.23404827716539,44.08737155492898
66.52961547183446,42.81830346687706
64.82518266650354,41.549235378825145
63.12074986117261,40.28016729077323
61.41631705584169,39.01109920272131
59.711884250510764,37.742031114669395
58.00745144517984,36.47296302661748
56.303018639848915,35.203894938565554
54.59858583451799,33.93482685051363
52.894153029187066,32.665758762461714
54.477325601772314,34.08321761738972
56.06049817435756,35.50067647231772
57.64367074694281,36.91813532724572
59.22684331952806,38.33559418217372
60.810015892113306,39.75305303710172
62.393188464698554,41.17051189202972
63.9763610372838,42.58797074695772
65.55953360986905,44.00542960188572
67.1427061824543,45.42288845681372
68.72587875503956,46.84034731174172
70.30905132762481,48.257806166669724
71.89222390021007,49.675265021597724
73.47539647279532,51.092723876525724
75.05856904538058,52.510182731453725
76.64174161796583,53.927641586381725
78.22491419055109,55.345100441309725
79.80808676313634,56.762559296237725
81.3912593357216,58.180018151165726
82.97443190830685,59.597477006093726
84.55760448089211,61.014935861021726
86.14077705347736,62.43239471594973
87.72394962606262,63.84985357087773
89.30712219864786,65.26731242580573
90.8902947712331,66.68477128073373
92.47346734381834,68.10223013566173
94.05663991640358,69.51968899058973
95.63981248898882,70.93714784551773
97.22298506157406,72.35460670044573
98.8061576341593,73.77206555537373
100.38933020674455,75.18952441030173
101.97250277932979,76.60698326522973
103.55567535191503,78.02444212015773
105.13884792450027,79.44190097508573
106.72202049708551,80.85935983001373
108.30519306967075,82.27681868494173
109.88836564225599,83.69427753986973
111.47153821484123,85.11173639479773
113.05471078742647,86.52919524972573
114.63788336001171,87.94665410465373
116.22105593259695,89.36411295958173
117.8042285051822,90.78157181450973
119.38740107776744,92.19903066943773
120.97057365035268,93.61648952436573
122.55374622293792,95.03394837929373
124.13691879552316,96.45140723422173
125.7200913681084,97.86886608914973
127.30326394069364,99.28632494407773
128.88643651327888,100.70378379900573
130.46960908586414,102.12124265393373
132.0527816584494,103.53870150886173
133.63595423103465,104.95616036378973
135.2191268036199,106.37361921871774
136.80229937620516,107.79107807364574
138.3854719487904,109.20853692857374
139.96864452137567,110.62599578350174
141.55181709396092,112.04345463842974
143.13498966654618,113.46091349335774
144.71816223913143,114.87837234828574
146.30133481171669,116.29583120321374
147.88450738430194,117.71329005814174
149.4676799568872,119.13074891306974
151.05085252947245,120.54820776799774
152.6340251020577,121.96566662292574
154.21719767464296,123.38312547785374
155.80037024722822,124.80058433278174
157.38354281981347,126.21804318770974
158.96671539239873,127.63550204263774
160.54988796498398,129.05296089756575
162.13306053756924,130.47041975249377
