x_pos,y_pos
366.52613474445883,247.87490656821603
364.4024282211648,247.94903890204154
362.2787216978708,248.02317123586704
360.1550151745768,248.09730356969254
358.0313086512828,248.17143590351805
355.9076021279888,248.24556823734355
353.7838956046948,248.31970057116905
351.6601890814008,248.39383290499455
349.5364825581068,248.46796523882006
347.4127760348128,248.54209757264556
345.2890695115188,248.61622990647106
343.1653629882248,248.69036224029657
341.0416564649308,248.76449457412207
338.9179499416368,248.83862690794757
336.7942434183428,248.91275924177307
334.67053689504877,248.98689157559858
332.54683037175477,249.06102390942408
330.42312384846076,249.13515624324958
328.29941732516676,249.20928857707509
326.17571080187275,249.2834209109006
324.05200427857875,249.3575532447261
321.92829775528475,249.4316855785516
319.80459123199074,249.5058179123771
317.68088470869674,249.5799502462026
315.55717818540273,249.6540825800281
313.43347166210873,249.7282149138536
311.3097651388147,249.8023472476791
309.1860586155207,249.8764795815046
307.0623520922267,249.95061191533011
304.9386455689327,250.02474424915562
302.8149390456387,250.09887658298112
300.6912325223447,250.17300891680662
298.5675259990507,250.24714125063213
296.4438194757567,250.32127358445763
294.3201129524627,250.3954059182831
292.1964064291687,250.46953825210858
290.0726999058747,250.54367058593408
287.9489933825807,250.61780291975958
285.8252868592867,250.69193525358506
283.7015803359927,250.76606758741053
281.57787381269867,250.84019992123604
279.45416728940467,250.9143322550615
277.33046076611066,250.988464588887
275.56506417331434,249.80567133977576
273.799667580518,248.6228780906645
272.0342709877217,247.44008484155324
270.2688743949254,246.257291592442
268.50347780212905,245.07449834333073
266.73808120933273,243.89170509421947
264.9726846165364,242.70891184510822
263.2072880237401,241.52611859599696
261.44189143094377,240.3433253468857
259.67649483814745,239.16053209777445
257.9110982453511,237.9777388486632
256.1457016525548,236.79494559955194
254.38030505975848,235.61215235044068
252.61490846696216,234.42935910132942
250.84951187416584,233.24656585221817
249.08411528136952,232.0637726031069
247.3187186885732,230.88097935399566
245.55332209577688,229.6981861048844
243.78792550298056,228.51539285577314
242.02252891018423,227.3325996066619
240.2571323173879,226.14980635755063
238.4917357245916,224.96701310843937
236.72633913179527,223.78421985932812
234.96094253899895,222.60142661021686
233.19554594620263,221.4186333611056
231.4301493534063,220.23584011199435
229.66475276060999,219.0530468628831
227.89935616781366,217.87025361377184
226.13395957501734,216.68746036466058
224.36856298222102,215.50466711554932
222.6031663894247,214.32187386643807
220.83776979662838,213.1390806173268
219.07237320383206,211.95628736821556
217.30697661103574,210.7734941191043
215.54158001823942,209.59070086999304
213.7761834254431,208.4079076208818
212.01078683264677,207.22511437177053
210.24539023985045,206.04232112265927
208.47999364705413,204.85952787354802
206.7145970542578,203.67673462443676
204.9492004614615,202.4939413753255
203.18380386866517,201.31114812621425
201.41840727586884,200.128354877103
199.65301068307252,198.94556162799174
197.8876140902762,197.76276837888048
196.12221749747988,196.57997512976922
194.35682090468356,195.39718188065797
192.59142431188724,194.2143886315467
190.82602771909092,193.03159538243546
189.0606311262946,191.8488021333242
187.29523453349827,190.66600888421294
185.52983794070195,189.4832156351017
183.76444134790563,188.30042238599043
181.9990447551093,187.11762913687917
180.233648162313,185.93483588776792
178.46825156951667,184.75204263865666
176.70285497672035,183.5692493895454
174.93745838392402,182.38645614043415
173.1720617911277,181.2036628913229
171.40666519833138,180.02086964221164
169.64126860553506,178.83807639310038
167.87587201273874,177.65528314398912
166.11047541994242,176.47248989487787
164.3450788271461,175.2896966457666
162.57968223434978,174.10690339665535
160.81428564155345,172.9241101475441
159.04888904875713,171.74131689843284
157.2834924559608,170.5585236493216
155.5180958631645,169.37573040021033
153.75269927036817,168.19293715109907
151.98730267757185,167.01014390198782
150.22190608477553,165.82735065287656
148.4565094919792,164.6445574037653
146.6911128991829,163.46176415465405
144.92571630638662,162.2789709055428
143.16031971359033,161.09617765643154
141.39492312079403,159.91338440732028
139.62952652799774,158.73059115820902
137.86412993520145,157.54779790909777
136.09873334240515,156.3650046599865
134.33333674960886,155.18221141087525
132.56794015681257,153.999418161764
130.80254356401628,152.81662491265274
129.03714697121998,151.63383166354149
127.27175037842368,150.45103841443023
125.50635378562737,149.26824516531897
123.74095719283106,148.08545191620772
121.97556060003475,146.90265866709646
120.21016400723845,145.71986541798518
118.44476741444214,144.5370721688739
116.67937082164583,143.3542789197626
114.91397422884953,142.17148567065132
113.14857763605322,140.98869242154004
111.38318104325691,139.80589917242875
109.6177844504606,138.6231059233175
107.8523878576643,137.44031267420624
106.08699126486799,136.25751942509498
104.32159467207168,135.07472617598373
102.55619807927538,133.89193292687244
100.79080148647907,132.70913967776116
99.02540489368276,131.52634642864987
97.26000830088645,130.3435531795386
95.49461170809015,129.16075993042733
93.72921511529384,127.97796668131606
91.96381852249753,126.79517343220479
90.19842192970123,125.61238018309352
88.43302533690492,124.42958693398225
86.66762874410861,123.24679368487098
84.9022321513123,122.06400043575971
83.136835558516,120.88120718664844
81.37143896571969,119.69841393753717
79.60604237292338,118.5156206884259
77.84064578012708,117.33282743931463
76.07524918733077,116.15003419020336
74.30985259453446,114.96724094109209
72.54445600173815,113.78444769198082
70.77905940894185,112.60165444286955
69.01366281614554,111.41886119375827
67.24826622334923,110.236067944647
65.48286963055293,109.05327469553573
63.71747303775662,107.87048144642446
61.95207644496031,106.6876881973132
60.186679852164005,105.50489494820192
58.4212832593677,104.32210169909065
56.65588666657139,103.13930844997938
54.89049007377509,101.95651520086811
53.125093480978784,100.77372195175684
51.359696888182484,99.59092870264557
49.594300295386184,98.4081354535343
47.82890370258988,97.22534220442303
46.06350710979358,96.04254895531176
46.35211471898346,98.14785906261608
46.64072232817333,100.2531691699204
46.92932993736321,102.35847927722472
47.21793754655308,104.46378938452904
366.86348988311767,165.73213841625665
368.8724547120758,165.03954523407165
370.88141954103395,164.34695205188666
372.8903843699921,163.65435886970167
374.89934919895023,162.96176568751667
376.9083140279084,162.26917250533168
378.9172788568665,161.5765793231467
380.92624368582466,160.8839861409617
382.9352085147828,160.1913929587767
384.94417334374094,159.4987997765917
386.9531381726991,158.80620659440672
388.9621030016572,158.11361341222172
390.97106783061537,157.42102023003673
392.9800326595735,156.72842704785174
394.98899748853165,156.03583386566675
396.9979623174898,155.34324068348175
399.00692714644794,154.65064750129676
401.0158919754061,153.95805431911177
403.0248568043642,153.26546113692677
405.03382163332236,152.57286795474178
407.0427864622805,151.8802747725568
409.05175129123865,151.1876815903718
411.0607161201968,150.4950884081868
413.06968094915493,149.8024952260018
415.07864577811307,149.10990204381682
417.0876106070712,148.41730886163182
419.09657543602935,147.72471567944683
421.1055402649875,147.03212249726184
423.11450509394564,146.33952931507685
425.1234699229038,145.64693613289185
423.01735902831877,145.9296407485429
420.91124813373375,146.21234536419396
418.80513723914873,146.49504997984502
416.6990263445637,146.77775459549608
414.5929154499787,147.06045921114713
412.4868045553937,147.3431638267982
410.3806936608087,147.62586844244925
408.27458276622366,147.9085730581003
406.16847187163864,148.19127767375136
404.06236097705363,148.47398228940244
401.9562500824686,148.7566869050535
399.8501391878836,149.03939152070458
397.7440282932986,149.32209613635567
395.63791739871357,149.60480075200672
393.53180650412855,149.8875053676578
391.42569560954354,150.17020998330887
389.3195847149585,150.45291459895995
387.2134738203735,150.73561921461103
385.1073629257885,151.0183238302621
383.0012520312035,151.30102844591318
380.89514113661846,151.58373306156426
378.78903024203345,151.86643767721532
376.68291934744843,152.1491422928664
374.5768084528634,152.43184690851746
372.4706975582784,152.71455152416854
370.3645866636934,152.99725613981963
368.2584757691084,153.2799607554707
366.15236487452336,153.56266537112177
364.04625397993834,153.84536998677285
361.9401430853533,154.1280746024239
359.8340321907683,154.410779218075
357.7279212961833,154.69348383372608
355.6218104015983,154.97618844937713
353.51569950701327,155.25889306502822
351.40958861242825,155.54159768067927
349.30347771784324,155.82430229633036
347.1973668232582,156.10700691198144
345.0912559286732,156.38971152763253
342.9851450340882,156.67241614328358
340.8790341395032,156.95512075893467
338.77292324491816,157.23782537458573
336.66681235033315,157.5205299902368
334.56070145574813,157.8032346058879
332.4545905611631,158.08593922153895
330.3484796665781,158.36864383719004
328.2423687719931,158.65134845284112
326.13625787740807,158.93405306849218
324.03014698282306,159.21675768414326
321.92403608823804,159.49946229979435
319.817925193653,159.7821669154454
317.711814299068,160.0648715310965
315.605703404483,160.34757614674754
313.499592509898,160.63028076239863
311.39348161531296,160.9129853780497
309.28737072072795,161.19568999370077
307.18125982614293,161.47839460935185
305.0751489315579,161.7610992250029
302.9690380369729,162.043803840654
300.8629271423879,162.32650845630508
298.7568162478029,162.60921307195616
296.65070535321786,162.89191768760722
294.54459445863284,163.1746223032583
292.43848356404783,163.4573269189094
290.3323726694628,163.74003153456044
288.2262617748778,164.02273615021153
286.1201508802928,164.3054407658626
284.01403998570777,164.58814538151367
281.90792909112275,164.87084999716475
279.80181819653774,165.1535546128158
277.6957073019527,165.4362592284669
275.5895964073677,165.71896384411798
273.4834855127827,166.00166845976904
271.3773746181977,166.28437307542012
269.27126372361266,166.56707769107118
267.16515282902765,166.84978230672226
265.05904193444263,167.13248692237335
262.9529310398576,167.4151915380244
260.8468201452726,167.6978961536755
258.7407092506876,167.98060076932657
256.6345983561026,168.26330538497763
254.52848746151759,168.5460100006287
252.4223765669326,168.8287146162798
250.3162656723476,169.11141923193085
248.21015477776263,169.39412384758194
246.10404388317764,169.676828463233
243.99793298859265,169.95953307888408
241.89182209400767,170.24223769453513
239.78571119942268,170.52494231018622
237.6796003048377,170.80764692583728
235.5734894102527,171.09035154148836
233.46737851566772,171.37305615713942
231.36126762108273,171.6557607727905
229.25515672649775,171.93846538844156
227.14904583191276,172.22117000409264
225.04293493732777,172.5038746197437
222.93682404274278,172.78657923539478
220.8307131481578,173.06928385104584
218.7246022535728,173.35198846669692
216.61849135898782,173.63469308234798
214.51238046440284,173.91739769799906
212.40626956981785,174.20010231365012
210.30015867523286,174.4828069293012
208.19404778064788,174.76551154495226
206.0879368860629,175.04821616060335
203.9818259914779,175.3309207762544
201.87571509689292,175.6136253919055
199.76960420230793,175.89633000755654
197.66349330772294,176.17903462320763
195.55738241313796,176.46173923885868
193.45127151855297,176.74444385450977
191.34516062396798,177.02714847016082
189.239049729383,177.3098530858119
187.132938834798,177.59255770146297
185.02682794021302,177.87526231711405
182.92071704562804,178.1579669327651
180.81460615104305,178.4406715484162
178.70849525645806,178.72337616406725
176.60238436187308,179.00608077971833
174.4962734672881,179.2887853953694
172.3901625727031,179.57149001102047
170.28405167811812,179.85419462667153
168.17794078353313,180.1368992423226
166.07182988894814,180.41960385797367
163.96571899436316,180.70230847362475
161.85960809977817,180.9850130892758
159.75349720519318,181.2677177049269
157.6473863106082,181.55042232057795
155.5412754160232,181.83312693622904
153.43516452143822,182.1158315518801
151.32905362685324,182.39853616753118
