pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,127,true,317.922571092,265.943282577,0,91.602244296,1.0,,317.922571092,265.943282577
2,127,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,127,true,166.404470257,197.228455915,0,82.2302515069,1.0,,166.404470257,197.228455915
4,127,true,93.9282649654,94.4123905953,7.125,277.632175354,0.2,,61,90
0,128,true,18.5464703136,3.4526427399,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,128,true,317.922571092,265.943282577,0,91.602244296,1.0,,317.922571092,265.943282577
2,128,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,128,true,166.404470257,197.228455915,0,82.2302515069,1.0,,166.404470257,197.228455915
4,128,true,86.8663845333,93.4660979547,7.125,277.632175354,0.2,,61,90
0,129,true,11.4220782075,3.35957223354,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,129,true,317.922571092,265.943282577,0,91.602244296,1.0,,317.922571092,265.943282577
2,129,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,129,true,166.404470257,197.228455915,0,82.2302515069,1.0,,166.404470257,197.228455915
4,129,true,79.8045041011,92.5198053141,7.125,277.632175354,0.2,,61,90
0,130,true,9.29725950921,3.33181436322,2.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,130,true,325.044610483,266.148660081,7.125,91.6517746452,0.2,,370.774066045,267.467355605
2,130,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,130,true,166.404470257,197.228455915,0,82.2302515069,1.0,,166.404470257,197.228455915
4,130,true,72.7426236689,91.5735126735,7.125,277.632175354,0.2,,61,90
0,131,true,7.17244081091,3.3040564929,2.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,131,true,332.166649874,266.354037586,7.125,91.6517746452,0.2,,370.774066045,267.467355605
2,131,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,131,true,173.464058187,196.265209708,7.125,82.2302515069,0.2,,220.156420462,189.894265493
4,131,true,65.6807432367,90.627220033,7.125,277.632175354,0.2,,61,90
0,132,true,7.35405399702,10.4267414958,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,132,true,339.288689264,266.55941509,7.125,91.6517746452,1.0,,370.774066045,267.467355605
2,132,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,132,true,180.523646117,195.3019635,7.125,82.2302515069,0.2,,220.156420462,189.894265493
4,132,true,63.574568371,90.3449924033,2.125,277.632175354,0.2,,61,90
0,133,true,7.53566718313,17.5494264987,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,133,true,346.410728655,266.764792595,7.125,91.6517746452,1.0,,370.774066045,267.467355605
2,133,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,133,true,187.583234047,194.338717293,7.125,82.2302515069,1.0,,220.156420462,189.894265493
4,133,true,61.4683935052,90.0627647737,2.125,277.632175354,0.2,,61,90
0,134,true,7.71728036923,24.6721115016,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,134,true,353.532768045,266.970170099,7.125,91.6517746452,1.0,,370.774066045,267.467355605
2,134,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,134,true,194.642821977,193.375471085,7.125,82.2302515069,1.0,,220.156420462,189.894265493
4,134,true,63.1401156621,83.1366569178,7.125,13.5696762852,0.2,,75,34
0,135,true,7.89889355534,31.7947965045,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,135,true,360.654807436,267.175547604,7.125,91.6517746452,1.0,,370.774066045,267.467355605
2,135,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,135,true,201.702409908,192.412224878,7.125,82.2302515069,1.0,,220.156420462,189.894265493
4,135,true,64.8118378189,76.210549062,7.125,13.5696762852,0.2,,75,34
0,136,true,8.08050674145,38.9174815074,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,136,true,367.776846826,267.380925108,7.125,91.6517746452,1.0,,370.774066045,267.467355605
2,136,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,136,true,208.761997838,191.44897867,7.125,82.2302515069,1.0,,220.156420462,189.894265493
4,136,true,66.4835599757,69.2844412062,7.125,13.5696762852,0.2,,75,34
0,137,true,8.26211992755,46.0401665103,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,137,true,369.900963838,267.442178048,2.125,91.6517746452,1.0,,370.774066045,267.467355605
2,137,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,137,true,215.821585768,190.485732463,7.125,82.2302515069,1.0,,220.156420462,189.894265493
4,137,true,68.1552821326,62.3583333504,7.125,13.5696762852,0.2,,75,34
0,138,true,8.44373311366,53.1628515133,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,138,true,369.900963838,267.442178048,0,91.6517746452,1.0,,370.774066045,267.467355605
2,138,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,138,true,217.927076905,190.198448506,2.125,82.2302515069,1.0,,220.156420462,189.894265493
4,138,true,69.8270042894,55.4322254946,7.125,13.5696762852,0.2,,75,34
0,139,true,8.62534629977,60.2855365162,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,139,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,139,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,139,true,220.032568042,189.911164549,2.125,82.2302515069,1.0,,220.156420462,189.894265493
4,139,true,71.4987264462,48.5061176388,7.125,13.5696762852,0.2,,75,34
0,140,true,8.80695948587,67.4082215191,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,140,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,140,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,140,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.156420462,189.894265493
4,140,true,73.170448603,41.580009783,7.125,13.5696762852,0.2,,75,34
0,141,true,8.98857267198,74.530906522,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,141,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,141,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,141,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,141,true,74.8421707599,34.6539019271,7.125,13.5696762852,0.2,,75,34
0,142,true,9.17018585809,81.6535915249,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,142,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,142,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,142,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,142,true,77.1253753286,41.4031686945,7.125,161.309873119,0.2,,146,245
0,143,true,9.35179904419,88.7762765278,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,143,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,143,true,338.275764034,262.836464096,7.125,262.950569415,0.2,,248,274
3,143,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,143,true,79.4085798973,48.1524354619,7.125,161.309873119,0.2,,146,245
0,144,true,9.5334122303,95.8989615307,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,144,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,144,true,331.204624457,263.710883952,7.125,262.950569415,0.2,,248,274
3,144,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,144,true,81.691784466,54.9017022293,7.125,161.309873119,0.2,,146,245
0,145,true,9.71502541641,103.021646534,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,145,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,145,true,324.13348488,264.585303807,7.125,262.950569415,0.2,,248,274
3,145,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,145,true,83.9749890347,61.6509689967,7.125,161.309873119,0.2,,146,245
0,146,true,9.89663860251,110.144331537,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,146,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,146,true,317.062345303,265.459723663,7.125,262.950569415,0.2,,248,274
3,146,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,146,true,86.2581936034,68.4002357641,7.125,161.309873119,0.2,,146,245
0,147,true,10.0782517886,117.267016539,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,147,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,147,true,309.991205726,266.334143518,7.125,262.950569415,0.2,,248,274
3,147,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,147,true,88.5413981721,75.1495025315,7.125,161.309873119,0.2,,146,245
0,148,true,10.2598649747,124.389701542,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,148,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,148,true,302.920066149,267.208563374,7.125,262.950569415,0.2,,248,274
3,148,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,148,true,90.8246027408,81.8987692989,7.125,161.309873119,0.2,,146,245
0,149,true,10.4414781608,131.512386545,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,149,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,149,true,295.848926572,268.082983229,7.125,262.950569415,0.2,,248,274
3,149,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,149,true,93.1078073095,88.6480360663,7.125,161.309873119,0.2,,146,245
0,150,true,10.6230913469,138.635071548,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,150,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,150,true,288.777786996,268.957403085,7.125,262.950569415,0.2,,248,274
3,150,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,150,true,95.3910118783,95.3973028337,7.125,161.309873119,0.2,,146,245
0,151,true,10.804704533,145.757756551,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,151,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,151,true,281.706647419,269.831822941,7.125,262.950569415,0.2,,248,274
3,151,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,151,true,97.674216447,102.146569601,7.125,161.309873119,0.2,,146,245
0,152,true,10.9863177192,152.880441554,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,152,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,152,true,274.635507842,270.706242796,7.125,262.950569415,0.2,,248,274
3,152,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,152,true,99.9574210157,108.895836368,7.125,161.309873119,0.2,,146,245
0,153,true,11.1679309053,160.003126557,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,153,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,153,true,267.564368265,271.580662652,7.125,262.950569415,0.2,,248,274
3,153,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,153,true,102.240625584,115.645103136,7.125,161.309873119,0.2,,146,245
0,154,true,11.3495440914,167.12581156,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,154,true,369.900963838,267.442178048,0,91.6517746452,1.0,,369.900963838,267.442178048
2,154,true,260.493228688,272.455082507,7.125,262.950569415,0.2,,248,274
3,154,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,154,true,104.523830153,122.394369903,7.125,161.309873119,0.2,,146,245
0,155,true,11.5311572775,174.248496563,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,155,true,377.022996808,267.647778061,7.125,91.6535646924,0.2,,423.87694267,269.000365434
2,155,true,253.422089111,273.329502363,7.125,262.950569415,0.2,,248,274
3,155,true,220.032568042,189.911164549,0,82.2302515069,1.0,,220.032568042,189.911164549
4,155,true,106.807034722,129.143636671,7.125,161.309873119,0.2,,146,245
0,156,true,11.7127704636,181.371181566,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,156,true,384.145029779,267.853378074,7.125,91.6535646924,0.2,,423.87694267,269.000365434
2,156,true,251.313152746,273.59029425,2.125,262.950569415,0.2,,248,274
3,156,true,227.092155972,188.947918342,7.125,82.2302515069,0.2,,272.793698889,182.712166578
4,156,true,109.090239291,135.892903438,7.125,161.309873119,0.2,,146,245
0,157,true,11.8943836497,188.493866568,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,157,true,391.267062749,268.058978086,7.125,91.6535646924,1.0,,423.87694267,269.000365434
2,157,true,249.204216381,273.851086136,2.125,262.950569415,0.2,,248,274
3,157,true,234.151743902,187.984672134,7.125,82.2302515069,0.2,,272.793698889,182.712166578
4,157,true,111.373443859,142.642170205,7.125,161.309873119,0.2,,146,245
0,158,true,12.0759968358,195.616551571,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,158,true,398.38909572,268.264578099,7.125,91.6535646924,1.0,,423.87694267,269.000365434
2,158,true,242.104040799,273.256837276,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,158,true,241.211331833,187.021425927,7.125,82.2302515069,1.0,,272.793698889,182.712166578
4,158,true,113.656648428,149.391436973,7.125,161.309873119,0.2,,146,245
0,159,true,12.2576100219,202.739236574,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,159,true,405.511128691,268.470178112,7.125,91.6535646924,1.0,,423.87694267,269.000365434
2,159,true,235.003865217,272.662588416,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,159,true,248.270919763,186.058179719,7.125,82.2302515069,1.0,,272.793698889,182.712166578
4,159,true,115.939852997,156.14070374,7.125,161.309873119,0.2,,146,245
0,160,true,12.439223208,209.861921577,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,160,true,412.633161661,268.675778125,7.125,91.6535646924,1.0,,423.87694267,269.000365434
2,160,true,227.903689636,272.068339556,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,160,true,255.330507693,185.094933512,7.125,82.2302515069,1.0,,272.793698889,182.712166578
4,160,true,118.223057565,162.889970508,7.125,161.309873119,0.2,,146,245
0,161,true,12.6208363941,216.98460658,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,161,true,419.755194632,268.881378137,7.125,91.6535646924,1.0,,423.87694267,269.000365434
2,161,true,220.803514054,271.474090696,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,161,true,262.390095623,184.131687304,7.125,82.2302515069,1.0,,272.793698889,182.712166578
4,161,true,120.506262134,169.639237275,7.125,161.309873119,0.2,,146,245
0,162,true,12.8024495802,224.107291583,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,162,true,421.879309728,268.942697439,2.125,91.6535646924,1.0,,423.87694267,269.000365434
2,162,true,213.703338472,270.879841835,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,162,true,269.449683553,183.168441097,7.125,82.2302515069,1.0,,272.793698889,182.712166578
4,162,true,122.789466703,176.388504042,7.125,161.309873119,0.2,,146,245
0,163,true,12.9840627663,231.229976586,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,163,true,421.879309728,268.942697439,0,91.6535646924,1.0,,423.87694267,269.000365434
2,163,true,206.60316289,270.285592975,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,163,true,271.55517469,182.88115714,2.125,82.2302515069,1.0,,272.793698889,182.712166578
4,163,true,125.072671271,183.13777081,7.125,161.309873119,0.2,,146,245
0,164,true,13.1656759524,238.352661589,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,164,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,164,true,199.502987308,269.691344115,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,164,true,271.55517469,182.88115714,0,82.2302515069,1.0,,272.793698889,182.712166578
4,164,true,127.35587584,189.887037577,7.125,161.309873119,0.2,,146,245
0,165,true,13.3472891385,245.475346592,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,165,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,165,true,192.402811727,269.097095255,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,165,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,165,true,129.639080409,196.636304345,7.125,161.309873119,0.2,,146,245
0,166,true,13.5289023246,252.598031595,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,166,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,166,true,185.302636145,268.502846395,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,166,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,166,true,131.922284978,203.385571112,7.125,161.309873119,0.2,,146,245
0,167,true,13.7105155108,259.720716598,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,167,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,167,true,178.202460563,267.908597534,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,167,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,167,true,134.205489546,210.134837879,7.125,161.309873119,0.2,,146,245
0,168,true,13.8921286969,266.8434016,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,168,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,168,true,171.102284981,267.314348674,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,168,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,168,true,136.488694115,216.884104647,7.125,161.309873119,0.2,,146,245
0,169,true,14.073741883,273.966086603,7.125,178.539397026,0.2,,14.1332472075,276.299825094
1,169,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,169,true,164.002109399,266.720099814,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,169,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,169,true,138.771898684,223.633371414,7.125,161.309873119,0.2,,146,245
0,170,true,14.1279072192,276.090396166,2.125,178.539397026,0.2,,14.1332472075,276.299825094
1,170,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,170,true,156.901933818,266.125850954,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,170,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,170,true,141.055103252,230.382638182,7.125,161.309873119,0.2,,146,245
0,171,true,21.2476976932,275.817983601,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,171,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,171,true,149.801758236,265.531602094,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,171,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,171,true,143.338307821,237.131904949,7.125,161.309873119,0.2,,146,245
0,172,true,28.3674881673,275.545571037,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,172,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,172,true,142.701582654,264.937353233,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,172,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,172,true,145.62151239,243.881171716,7.125,161.309873119,0.2,,146,245
0,173,true,35.4872786414,275.273158472,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,173,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,173,true,135.601407072,264.343104373,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,173,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,173,true,149.693865051,238.034671156,7.125,34.8589601744,0.2,,234,117
0,174,true,42.6070691155,275.000745908,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,174,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,174,true,128.501231491,263.748855513,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,174,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,174,true,153.766217713,232.188170596,7.125,34.8589601744,0.2,,234,117
0,175,true,49.7268595895,274.728333343,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,175,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,175,true,121.401055909,263.154606653,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,175,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,175,true,157.838570374,226.341670036,7.125,34.8589601744,0.2,,234,117
0,176,true,56.8466500636,274.455920779,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,176,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,176,true,114.300880327,262.560357793,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,176,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,176,true,161.910923036,220.495169475,7.125,34.8589601744,0.2,,234,117
0,177,true,63.9664405377,274.183508214,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,177,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,177,true,107.200704745,261.966108932,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,177,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,177,true,165.983275697,214.648668915,7.125,34.8589601744,0.2,,234,117
0,178,true,71.0862310118,273.91109565,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,178,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,178,true,100.100529163,261.371860072,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,178,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,178,true,170.055628359,208.802168355,7.125,34.8589601744,0.2,,234,117
0,179,true,78.2060214858,273.638683085,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,179,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,179,true,93.0003535816,260.777611212,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,179,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,179,true,174.12798102,202.955667795,7.125,34.8589601744,0.2,,234,117
0,180,true,85.3258119599,273.366270521,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,180,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,180,true,85.9001779999,260.183362352,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,180,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,180,true,178.200333681,197.109167234,7.125,34.8589601744,0.2,,234,117
0,181,true,92.445602434,273.093857956,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,181,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,181,true,78.8000024181,259.589113492,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,181,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,181,true,182.272686343,191.262666674,7.125,34.8589601744,0.2,,234,117
0,182,true,99.5653929081,272.821445392,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,182,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,182,true,71.6998268363,258.994864631,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,182,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,182,true,186.345039004,185.416166114,7.125,34.8589601744,0.2,,234,117
0,183,true,106.685183382,272.549032827,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,183,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,183,true,64.5996512545,258.400615771,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,183,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,183,true,190.417391666,179.569665554,7.125,34.8589601744,0.2,,234,117
0,184,true,113.804973856,272.276620263,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,184,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,184,true,57.4994756727,257.806366911,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,184,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,184,true,194.489744327,173.723164993,7.125,34.8589601744,0.2,,234,117
0,185,true,120.92476433,272.004207698,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,185,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,185,true,50.3993000909,257.212118051,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,185,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,185,true,198.562096989,167.876664433,7.125,34.8589601744,0.2,,234,117
0,186,true,128.044554804,271.731795134,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,186,true,421.879309728,268.942697439,0,91.6535646924,1.0,,421.879309728,268.942697439
2,186,true,43.2991245092,256.617869191,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,186,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,186,true,202.63444965,162.030163873,7.125,34.8589601744,0.2,,234,117
0,187,true,135.164345278,271.459382569,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,187,true,414.756847543,268.752546421,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,187,true,36.1989489274,256.02362033,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,187,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,187,true,206.706802311,156.183663313,7.125,34.8589601744,0.2,,234,117
0,188,true,142.284135753,271.186970005,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,188,true,407.634385357,268.562395402,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,188,true,29.0987733456,255.42937147,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,188,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,188,true,210.779154973,150.337162752,7.125,34.8589601744,0.2,,234,117
0,189,true,149.403926227,270.91455744,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,189,true,400.511923171,268.372244384,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,189,true,21.9985977638,254.83512261,7.125,274.784217452,0.2,,21.0020567872,254.75171716
3,189,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,189,true,214.851507634,144.490662192,7.125,34.8589601744,0.2,,234,117
0,190,true,156.523716701,270.642144876,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,190,true,393.389460985,268.182093365,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,190,true,21.7935832079,247.713072762,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,190,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,190,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,191,true,163.643507175,270.369732311,7.125,87.8088567921,0.2,,460.946689883,258.994520818
