x_pos,y_pos
231.56938628721377,160.94897238155957
233.54770492677557,161.72478186871632
235.52602356633736,162.50059135587307
237.50434220589915,163.27640084302982
239.48266084546094,164.05221033018657
241.46097948502273,164.82801981734332
243.43929812458452,165.60382930450007
245.41761676414632,166.37963879165682
247.3959354037081,167.15544827881357
249.3742540432699,167.93125776597032
251.3525726828317,168.70706725312706
253.33089132239348,169.4828767402838
255.30920996195528,170.25868622744056
257.28752860151707,171.0344957145973
259.26584724107886,171.81030520175406
261.24416588064065,172.5861146889108
263.22248452020244,173.36192417606756
265.20080315976423,174.1377336632243
267.179121799326,174.91354315038106
269.1574404388878,175.6893526375378
271.1357590784496,176.46516212469456
273.1140777180114,177.2409716118513
275.0923963575732,178.01678109900806
277.070714997135,178.7925905861648
279.0490336366968,179.56840007332156
281.02735227625857,180.3442095604783
283.00567091582036,181.12001904763505
284.98398955538215,181.8958285347918
286.96230819494394,182.67163802194855
288.94062683450574,183.4474475091053
290.9189454740675,184.22325699626205
292.8972641136293,184.9990664834188
294.8755827531911,185.77487597057555
296.8539013927529,186.5506854577323
298.8322200323147,187.32649494488905
300.8105386718765,188.1023044320458
302.7888573114383,188.87811391920255
304.76717595100007,189.6539234063593
306.74549459056186,190.42973289351605
308.72381323012365,191.2055423806728
310.70213186968545,191.98135186782955
312.68045050924724,192.7571613549863
314.65876914880903,193.53297084214304
316.6370877883708,194.3087803292998
318.6154064279326,195.08458981645654
320.5937250674944,195.8603993036133
322.5720437070562,196.63620879077004
324.550362346618,197.4120182779268
326.5286809861798,198.18782776508354
328.50699962574157,198.9636372522403
330.48531826530336,199.73944673939704
332.46363690486515,200.5152562265538
334.44195554442695,201.29106571371054
336.42027418398874,202.0668752008673
338.39859282355053,202.84268468802404
340.3769114631123,203.61849417518079
342.3552301026741,204.39430366233753
344.3335487422359,205.17011314949428
346.3118673817977,205.94592263665103
348.2901860213595,206.72173212380778
350.2685046609213,207.49754161096453
352.2468233004831,208.27335109812128
354.22514194004486,209.04916058527803
356.20346057960666,209.82497007243478
358.18177921916845,210.60077955959153
360.16009785873024,211.37658904674828
362.13841649829203,212.15239853390503
364.1167351378538,212.92820802106178
366.0950537774156,213.70401750821853
368.0733724169774,214.47982699537528
370.0516910565392,215.25563648253203
372.030009696101,216.03144596968878
374.0083283356628,216.80725545684552
375.9866469752246,217.58306494400227
377.96496561478637,218.35887443115902
379.94328425434816,219.13468391831577
381.92160289390995,219.91049340547252
383.89992153347174,220.68630289262927
385.87824017303353,221.46211237978602
387.8565588125953,222.23792186694277
389.8348774521571,223.01373135409952
391.8131960917189,223.78954084125627
393.7915147312807,224.56535032841302
395.7698333708425,225.34115981556977
397.7481520104043,226.11696930272652
399.7264706499661,226.89277878988327
401.70478928952787,227.66858827704002
403.68310792908966,228.44439776419676
405.66142656865145,229.22020725135351
407.63974520821324,229.99601673851026
409.61806384777503,230.771826225667
411.5963824873368,231.54763571282376
413.5747011268986,232.3234451999805
415.5530197664604,233.09925468713726
417.5313384060222,233.875064174294
419.509657045584,234.65087366145076
421.4879756851458,235.4266831486075
423.4662943247076,236.20249263576426
425.44461296426937,236.978302122921
427.42293160383116,237.75411161007776
429.40125024339295,238.5299210972345
431.37956888295474,239.30573058439126
433.35788752251653,240.081540071548
435.3362061620783,240.85734955870475
437.3145248016401,241.63315904586148
439.2928434412019,242.40896853301822
441.2711620807637,243.18477802017495
443.2494807203255,243.9605875073317
445.2277993598873,244.73639699448842
447.2061179994491,245.51220648164517
449.18443663901087,246.28801596880191
448.3196439609574,244.34694445440962
447.454851282904,242.40587294001733
446.5900586048505,240.46480142562504
445.7252659267971,238.52372991123275
444.86047324874363,236.58265839684046
443.9956805706902,234.64158688244817
443.13088789263674,232.70051536805587
442.2660952145833,230.75944385366358
441.40130253652984,228.8183723392713
440.53650985847645,226.877300824879
439.67171718042306,224.9362293104867
438.80692450236967,222.99515779609442
437.9421318243162,221.05408628170213
437.0773391462628,219.11301476730983
436.2125464682094,217.17194325291754
435.347753790156,215.23087173852525
434.48296111210254,213.28980022413296
433.6181684340491,211.34872870974067
432.7533757559957,209.40765719534838
431.8885830779423,207.4665856809561
431.0237903998889,205.5255141665638
430.1589977218355,203.5844426521715
429.29420504378203,201.6433711377792
428.42941236572864,199.70229962338692
427.56461968767525,197.76122810899463
426.6998270096218,195.82015659460234
425.83503433156835,193.87908508021005
424.97024165351496,191.93801356581776
424.10544897546157,189.99694205142546
423.2406562974081,188.05587053703317
422.37586361935473,186.11479902264088
421.51107094130134,184.1737275082486
420.6462782632479,182.2326559938563
419.78148558519445,180.291584479464
418.91669290714106,178.35051296507172
418.05190022908766,176.40944145067942
417.1871075510342,174.46836993628713
416.32231487298077,172.52729842189484
415.4575221949274,170.58622690750255
414.592729516874,168.64515539311026
413.72793683882054,166.70408387871797
412.86314416076715,164.76301236432568
411.99835148271376,162.82194084993338
411.1335588046603,160.8808693355411
410.26876612660686,158.9397978211488
409.4039734485535,156.9987263067565
408.5391807705001,155.05765479236422
407.67438809244663,153.11658327797193
406.80959541439324,151.17551176357964
405.9448027363398,149.23444024918734
405.0800100582864,147.29336873479505
404.21521738023296,145.35229722040276
403.35042470217957,143.41122570601047
402.4856320241262,141.47015419161818
401.6208393460727,139.5290826772259
400.7560466680193,137.5880111628336
399.8912539899659,135.6469396484413
399.0264613119125,133.705868134049
398.16166863385905,131.76479661965672
397.29687595580566,129.82372510526443
396.4320832777522,127.88265359087214
395.5672905996988,125.94158207647985
394.7024979216454,124.00051056208756
393.837705243592,122.05943904769526
392.9729125655386,120.11836753330297
392.10811988748515,118.17729601891068
391.24332720943175,116.23622450451839
390.3785345313783,114.2951529901261
389.5137418533249,112.3540814757338
388.64894917527147,110.41300996134152
387.7841564972181,108.47193844694922
386.91936381916463,106.53086693255693
386.05457114111124,104.58979541816464
385.1897784630578,102.64872390377235
384.3249857850044,100.70765238938006
383.46019310695095,98.76658087498777
382.59540042889756,96.82550936059548
381.7306077508441,94.88443784620318
380.8658150727907,92.94336633181088
380.00102239473733,91.00229481741859
377.8778227344833,90.91484081409607
375.75462307422924,90.82738681077355
373.6314234139752,90.73993280745103
371.50822375372115,90.6524788041285
369.3850240934671,90.56502480080599
367.26182443321306,90.47757079748347
365.138624772959,90.39011679416095
363.015425112705,90.30266279083843
360.89222545245093,90.2152087875159
358.7690257921969,90.12775478419339
356.64582613194284,90.04030078087087
354.5226264716888,89.95284677754834
352.39942681143475,89.86539277422582
350.2762271511807,89.7779387709033
348.15302749092666,89.69048476758078
346.0298278306726,89.60303076425826
343.90662817041857,89.51557676093574
341.7834285101645,89.42812275761322
339.6602288499105,89.3406687542907
337.53702918965644,89.25321475096818
335.4138295294024,89.16576074764566
114.64006636172775,162.58181336312254
116.68707882061571,162.011405620225
118.73409127950367,161.44099787732745
120.78110373839164,160.8705901344299
122.8281161972796,160.30018239153236
124.87512865616756,159.72977464863482
126.92214111505552,159.15936690573727
128.9691535739435,158.58895916283973
131.01616603283145,158.01855141994218
133.0631784917194,157.44814367704464
135.11019095060738,156.8777359341471
137.15720340949534,156.30732819124955
139.2042158683833,155.736920448352
141.25122832727126,155.16651270545447
143.29824078615923,154.59610496255692
145.3452532450472,154.02569721965938
147.39226570393515,153.45528947676183
149.43927816282311,152.8848817338643
151.48629062171108,152.31447399096675
153.53330308059904,151.7440662480692
155.580315539487,151.17365850517166
157.62732799837497,150.60325076227412
159.67434045726293,150.03284301937657
161.7213529161509,149.46243527647903
163.76836537503885,148.89202753358148
165.81537783392682,148.32161979068394
167.86239029281478,147.7512120477864
169.90940275170274,147.18080430488885
171.9564152105907,146.6103965619913
174.00342766947867,146.03998881909376
176.05044012836663,145.46958107619622
178.0974525872546,144.89917333329868
180.14446504614256,144.32876559040113
182.19147750503052,143.7583578475036
184.23848996391848,143.18795010460605
186.28550242280645,142.6175423617085
188.3325148816944,142.04713461881096
190.37952734058237,141.4767268759134
192.42653979947033,140.90631913301587
194.4735522583583,140.33591139011833
196.52056471724626,139.76550364722078
198.56757717613422,139.19509590432324
200.61458963502218,138.6246881614257
202.66160209391015,138.05428041852815
204.7086145527981,137.4838726756306
206.75562701168607,136.91346493273306
208.80263947057404,136.34305718983552
210.849651929462,135.77264944693798
212.89666438834996,135.20224170404043
214.94367684723792,134.6318339611429
216.9906893061259,134.06142621824534
219.03770176501385,133.4910184753478
221.0847142239018,132.92061073245026
223.13172668278978,132.3502029895527
225.17873914167774,131.77979524665517
227.2257516005657,131.20938750375763
229.27276405945366,130.63897976086008
231.31977651834163,130.06857201796254
233.3667889772296,129.498164275065
235.41380143611755,128.92775653216745
237.46081389500551,128.3573487892699
239.50782635389348,127.78694104637236
241.55483881278144,127.21653330347482
243.6018512716694,126.64612556057727
245.64886373055737,126.07571781767973
247.69587618944533,125.50531007478219
249.7428886483333,124.93490233188464
251.78990110722125,124.3644945889871
253.83691356610922,123.79408684608956
255.88392602499718,123.22367910319201
257.93093848388514,122.65327136029447
259.9779509427731,122.08286361739692
262.024963401661,121.51245587449938
264.07197586054895,120.94204813160184
266.1189883194369,120.3716403887043
268.1660007783248,119.80123264580675
270.21301323721275,119.2308249029092
272.2600256961007,118.66041716001166
274.3070381549886,118.09000941711412
276.35405061387655,117.51960167421657
278.4010630727645,116.94919393131903
280.4480755316524,116.37878618842149
282.49508799054036,115.80837844552394
284.5421004494283,115.2379707026264
286.5891129083162,114.66756295972885
288.63612536720416,114.09715521683131
290.6831378260921,113.52674747393377
292.73015028498,112.95633973103622
294.77716274386796,112.38593198813868
296.8241752027559,111.81552424524114
298.87118766164383,111.2451165023436
300.91820012053176,110.67470875944608
302.9652125794197,110.10430101654855
305.01222503830763,109.53389327365102
307.05923749719557,108.96348553075349
309.1062499560835,108.39307778785596
311.15326241497144,107.82267004495843
313.20027487385937,107.2522623020609
315.2472873327473,106.68185455916337
317.29429979163524,106.11144681626584
319.3413122505232,105.54103907336831
321.3883247094111,104.97063133047078
323.43533716829904,104.40022358757325
325.482349627187,103.82981584467572
327.5293620860749,103.25940810177819
329.57637454496285,102.68900035888066
331.6233870038508,102.11859261598313
333.6703994627387,101.5481848730856
335.71741192162665,100.97777713018807
337.7644243805146,100.40736938729054
339.8114368394025,99.83696164439301
341.85844929829045,99.26655390149548
343.9054617571784,98.69614615859795
345.9524742160663,98.12573841570043
347.99948667495426,97.5553306728029
350.0464991338422,96.98492292990537
352.0935115927301,96.41451518700784
354.14052405161806,95.8441074441103
356.187536510506,95.27369970121278
358.2345489693939,94.70329195831525
360.28156142828186,94.13288421541772
362.3285738871698,93.56247647252019
364.37558634605773,92.99206872962266
366.42259880494566,92.42166098672513
368.4696112638336,91.8512532438276
370.51662372272153,91.28084550093007
372.56363618160947,90.71043775803254
374.6106486404974,90.14003001513501
376.65766109938534,89.56962227223748
378.70467355827327,88.99921452933995
380.7516860171612,88.42880678644242
382.79869847604914,87.85839904354489
384.8457109349371,87.28799130064736
386.892723393825,86.71758355774983
388.93973585271294,86.1471758148523
390.9867483116009,85.57676807195477
393.0337607704888,85.00636032905724
395.08077322937675,84.43595258615971
397.1277856882647,83.86554484326219
399.1747981471526,83.29513710036466
401.22181060604055,82.72472935746713
403.2688230649285,82.1543216145696
405.3158355238164,81.58391387167207
407.3628479827044,81.01350612877454
409.40986044159234,80.44309838587701
407.2860245324384,80.513426410079
405.1621886232844,80.583754434281
403.03835271413044,80.654082458483
400.9145168049765,80.724410482685
398.7906808958225,80.794738506887
396.66684498666854,80.865066531089
394.54300907751457,80.935394555291
392.4191731683606,81.005722579493
390.29533725920663,81.076050603695
388.17150135005267,81.146378627897
386.0476654408987,81.21670665209899
383.92382953174473,81.28703467630099
381.79999362259076,81.35736270050299
379.6761577134368,81.42769072470499
377.5523218042828,81.49801874890699
