pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,118,true,243.32950666,105.05384661,0,99.0896460486,1.0,,243.32950666,105.05384661
3,118,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,118,true,467.514397411,159.601709583,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,119,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,119,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,119,true,243.32950666,105.05384661,0,99.0896460486,1.0,,243.32950666,105.05384661
3,119,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,119,true,467.348221396,152.478647704,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,120,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,120,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,120,true,238.556463708,110.343807478,7.125,222.059406274,0.2,,173,183
3,120,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,120,true,467.18204538,145.355585825,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,121,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,121,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,121,true,233.783420756,115.633768345,7.125,222.059406274,0.2,,173,183
3,121,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,121,true,467.015869364,138.232523946,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,122,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,122,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,122,true,229.010377804,120.923729213,7.125,222.059406274,0.2,,173,183
3,122,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,122,true,466.849693348,131.109462067,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,123,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,123,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,123,true,224.237334853,126.21369008,7.125,222.059406274,0.2,,173,183
3,123,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,123,true,466.683517333,123.986400188,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,124,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,124,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,124,true,219.464291901,131.503650948,7.125,222.059406274,0.2,,173,183
3,124,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,124,true,466.517341317,116.863338309,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,125,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,125,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,125,true,214.691248949,136.793611815,7.125,222.059406274,0.2,,173,183
3,125,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,125,true,466.351165301,109.74027643,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,126,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,126,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,126,true,209.918205997,142.083572683,7.125,222.059406274,0.2,,173,183
3,126,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,126,true,466.184989285,102.617214551,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,127,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,127,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,127,true,205.145163045,147.37353355,7.125,222.059406274,0.2,,173,183
3,127,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,127,true,466.01881327,95.4941526719,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,128,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,128,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,128,true,200.372120093,152.663494418,7.125,222.059406274,0.2,,173,183
3,128,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,128,true,465.852637254,88.3710907929,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,129,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,129,true,246.51799804,130.116884674,0,140.565487923,1.0,,246.51799804,130.116884674
2,129,true,195.599077141,157.953455285,7.125,222.059406274,0.2,,173,183
3,129,true,64.6188661744,23.1702567059,0,88.0548573891,1.0,,64.6188661744,23.1702567059
4,129,true,465.686461238,81.2480289139,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,130,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,130,true,251.043768497,135.619886289,7.125,140.565487923,0.2,,279.627581909,170.37568596
2,130,true,190.82603419,163.243416153,7.125,222.059406274,0.2,,173,183
3,130,true,71.7397606297,22.9284155238,7.125,88.0548573891,0.2,,116.713830873,21.4009975319
4,130,true,465.520285222,74.1249670349,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,131,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,131,true,255.569538954,141.122887903,7.125,140.565487923,0.2,,279.627581909,170.37568596
2,131,true,186.052991238,168.53337702,7.125,222.059406274,0.2,,173,183
3,131,true,78.8606550849,22.6865743418,7.125,88.0548573891,0.2,,116.713830873,21.4009975319
4,131,true,465.354109207,67.0019051559,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,132,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,132,true,260.095309411,146.625889518,7.125,140.565487923,1.0,,279.627581909,170.37568596
2,132,true,181.279948286,173.823337888,7.125,222.059406274,0.2,,173,183
3,132,true,85.9815495402,22.4447331597,7.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,132,true,465.187933191,59.878843277,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,133,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,133,true,264.621079868,152.128891133,7.125,140.565487923,1.0,,279.627581909,170.37568596
2,133,true,176.506905334,179.113298755,7.125,222.059406274,0.2,,173,183
3,133,true,93.1024439954,22.2028919777,7.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,133,true,465.021757175,52.755781398,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,134,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,134,true,269.146850325,157.631892747,7.125,140.565487923,1.0,,279.627581909,170.37568596
2,134,true,175.083366208,180.691006382,2.125,222.059406274,0.2,,173,183
3,134,true,100.223338451,21.9610507956,7.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,134,true,464.855581159,45.632719519,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,135,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,135,true,273.672620782,163.134894362,7.125,140.565487923,1.0,,279.627581909,170.37568596
2,135,true,173.659827082,182.268714009,2.125,222.059406274,0.2,,173,183
3,135,true,107.344232906,21.7192096136,7.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,135,true,464.689405144,38.50965764,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,136,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,136,true,278.198391239,168.637895977,7.125,140.565487923,1.0,,279.627581909,170.37568596
2,136,true,179.988117752,178.994823022,7.125,62.6455729989,0.2,,410,60
3,136,true,114.465127361,21.4773684315,7.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,136,true,464.523229128,31.386595761,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,137,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,137,true,279.548182428,170.279142072,2.125,140.565487923,1.0,,279.627581909,170.37568596
2,137,true,186.316408422,175.720932035,7.125,62.6455729989,0.2,,410,60
3,137,true,116.5889029,21.4052403597,2.125,88.0548573891,1.0,,116.713830873,21.4009975319
4,137,true,464.357053112,24.2635338821,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,138,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,138,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.627581909,170.37568596
2,138,true,192.644699092,172.447041047,7.125,62.6455729989,0.2,,410,60
3,138,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.713830873,21.4009975319
4,138,true,464.190877096,17.1404720031,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,139,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,139,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,139,true,198.972989762,169.17315006,7.125,62.6455729989,0.2,,410,60
3,139,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,139,true,464.141315829,15.0160500392,2.125,358.663572244,0.2,,464.028091217,10.162726806
0,140,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,140,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,140,true,205.301280431,165.899259072,7.125,62.6455729989,0.2,,410,60
3,140,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,140,true,464.091754561,12.8916280753,2.125,358.663572244,0.2,,464.028091217,10.162726806
0,141,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,141,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,141,true,211.629571101,162.625368085,7.125,62.6455729989,0.2,,410,60
3,141,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,141,true,464.042193293,10.7672061114,2.125,358.663572244,0.2,,464.028091217,10.162726806
0,142,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,142,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,142,true,217.957861771,159.351477097,7.125,62.6455729989,0.2,,410,60
3,142,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,142,true,456.926256072,10.4079534562,7.125,272.890160368,0.2,,330,4
0,143,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,143,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,143,true,224.286152441,156.07758611,7.125,62.6455729989,0.2,,410,60
3,143,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,143,true,449.810318851,10.048700801,7.125,272.890160368,0.2,,330,4
0,144,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,144,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,144,true,230.614443111,152.803695123,7.125,62.6455729989,0.2,,410,60
3,144,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,144,true,442.694381631,9.68944814578,7.125,272.890160368,0.2,,330,4
0,145,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,145,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,145,true,236.942733781,149.529804135,7.125,62.6455729989,0.2,,410,60
3,145,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,145,true,435.57844441,9.33019549059,7.125,272.890160368,0.2,,330,4
0,146,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,146,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,146,true,243.271024451,146.255913148,7.125,62.6455729989,0.2,,410,60
3,146,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,146,true,428.462507189,8.97094283539,7.125,272.890160368,0.2,,330,4
0,147,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,147,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,147,true,249.599315121,142.98202216,7.125,62.6455729989,0.2,,410,60
3,147,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,147,true,421.346569968,8.6116901802,7.125,272.890160368,0.2,,330,4
0,148,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,148,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,148,true,255.92760579,139.708131173,7.125,62.6455729989,0.2,,410,60
3,148,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,148,true,414.230632748,8.25243752501,7.125,272.890160368,0.2,,330,4
0,149,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,149,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,149,true,262.25589646,136.434240185,7.125,62.6455729989,0.2,,410,60
3,149,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,149,true,407.114695527,7.89318486981,7.125,272.890160368,0.2,,330,4
0,150,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,150,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,150,true,268.58418713,133.160349198,7.125,62.6455729989,0.2,,410,60
3,150,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,150,true,399.998758306,7.53393221462,7.125,272.890160368,0.2,,330,4
0,151,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,151,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,151,true,274.9124778,129.886458211,7.125,62.6455729989,0.2,,410,60
3,151,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,151,true,392.882821085,7.17467955943,7.125,272.890160368,0.2,,330,4
0,152,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,152,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,152,true,281.24076847,126.612567223,7.125,62.6455729989,0.2,,410,60
3,152,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,152,true,385.766883865,6.81542690424,7.125,272.890160368,0.2,,330,4
0,153,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,153,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,153,true,287.56905914,123.338676236,7.125,62.6455729989,0.2,,410,60
3,153,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,153,true,378.650946644,6.45617424904,7.125,272.890160368,0.2,,330,4
0,154,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,154,true,279.548182428,170.279142072,0,140.565487923,1.0,,279.548182428,170.279142072
2,154,true,293.89734981,120.064785248,7.125,62.6455729989,0.2,,410,60
3,154,true,116.5889029,21.4052403597,0,88.0548573891,1.0,,116.5889029,21.4052403597
4,154,true,371.535009423,6.09692159385,7.125,272.890160368,0.2,,330,4
0,155,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,155,true,284.073952885,175.782143687,7.125,140.565487923,0.2,,313.372361632,211.406838351
2,155,true,300.22564048,116.790894261,7.125,62.6455729989,0.2,,410,60
3,155,true,123.709797356,21.1633991776,7.125,88.0548573891,0.2,,169.808219355,19.5977957359
4,155,true,364.419072202,5.73766893866,7.125,272.890160368,0.2,,330,4
0,156,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,156,true,288.599723341,181.285145302,7.125,140.565487923,0.2,,313.372361632,211.406838351
2,156,true,306.553931149,113.517003273,7.125,62.6455729989,0.2,,410,60
3,156,true,130.830691811,20.9215579956,7.125,88.0548573891,0.2,,169.808219355,19.5977957359
4,156,true,357.303134982,5.37841628347,7.125,272.890160368,0.2,,330,4
0,157,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,157,true,293.125493798,186.788146916,7.125,140.565487923,1.0,,313.372361632,211.406838351
2,157,true,312.882221819,110.243112286,7.125,62.6455729989,0.2,,410,60
3,157,true,137.951586266,20.6797168135,7.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,157,true,350.187197761,5.01916362827,7.125,272.890160368,0.2,,330,4
0,158,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,158,true,297.651264255,192.291148531,7.125,140.565487923,1.0,,313.372361632,211.406838351
2,158,true,319.210512489,106.969221299,7.125,62.6455729989,0.2,,410,60
3,158,true,145.072480721,20.4378756315,7.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,158,true,343.07126054,4.65991097308,7.125,272.890160368,0.2,,330,4
0,159,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,159,true,302.177034712,197.794150146,7.125,140.565487923,1.0,,313.372361632,211.406838351
2,159,true,325.538803159,103.695330311,7.125,62.6455729989,0.2,,410,60
3,159,true,152.193375177,20.1960344494,7.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,159,true,335.955323319,4.30065831789,7.125,272.890160368,0.2,,330,4
0,160,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,160,true,306.702805169,203.29715176,7.125,140.565487923,1.0,,313.372361632,211.406838351
2,160,true,331.867093829,100.421439324,7.125,62.6455729989,0.2,,410,60
3,160,true,159.314269632,19.9541932674,7.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,160,true,333.833026253,4.19351278915,2.125,272.890160368,0.2,,330,4
0,161,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,161,true,311.228575626,208.800153375,7.125,140.565487923,1.0,,313.372361632,211.406838351
2,161,true,338.195384499,97.1475483363,7.125,62.6455729989,0.2,,410,60
3,161,true,166.435164087,19.7123520853,7.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,161,true,331.710729188,4.0863672604,2.125,272.890160368,0.2,,330,4
0,162,true,361.110309551,168.17236812,7.125,293.992269903,0.2,,163,80
1,162,true,312.578366815,210.441399471,2.125,140.565487923,1.0,,313.372361632,211.406838351
2,162,true,344.523675169,93.8736573488,7.125,62.6455729989,0.2,,410,60
3,162,true,168.558939626,19.6402240135,2.125,88.0548573891,1.0,,169.808219355,19.5977957359
4,162,true,324.589189904,4.3084105584,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,163,true,354.600907239,165.275247732,7.125,293.992269903,0.2,,163,80
1,163,true,312.578366815,210.441399471,0,140.565487923,1.0,,313.372361632,211.406838351
2,163,true,350.851965839,90.5997663614,7.125,62.6455729989,0.2,,410,60
3,163,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,169.808219355,19.5977957359
4,163,true,317.46765062,4.5304538564,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,164,true,348.091504927,162.378127344,7.125,293.992269903,0.2,,163,80
1,164,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,164,true,357.180256508,87.325875374,7.125,62.6455729989,0.2,,410,60
3,164,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,164,true,310.346111336,4.7524971544,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,165,true,341.582102615,159.481006956,7.125,293.992269903,0.2,,163,80
1,165,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,165,true,363.508547178,84.0519843866,7.125,62.6455729989,0.2,,410,60
3,165,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,165,true,303.224572052,4.97454045239,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,166,true,335.072700303,156.583886568,7.125,293.992269903,0.2,,163,80
1,166,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,166,true,369.836837848,80.7780933991,7.125,62.6455729989,0.2,,410,60
3,166,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,166,true,296.103032768,5.19658375039,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,167,true,328.563297991,153.68676618,7.125,293.992269903,0.2,,163,80
1,167,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,167,true,376.165128518,77.5042024117,7.125,62.6455729989,0.2,,410,60
3,167,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,167,true,288.981493484,5.41862704839,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,168,true,322.05389568,150.789645792,7.125,293.992269903,0.2,,163,80
1,168,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,168,true,382.493419188,74.2303114243,7.125,62.6455729989,0.2,,410,60
3,168,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,168,true,281.859954199,5.64067034638,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,169,true,315.544493368,147.892525404,7.125,293.992269903,0.2,,163,80
1,169,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,169,true,388.821709858,70.9564204368,7.125,62.6455729989,0.2,,410,60
3,169,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,169,true,274.738414915,5.86271364438,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,170,true,309.035091056,144.995405016,7.125,293.992269903,0.2,,163,80
1,170,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,170,true,395.150000528,67.6825294494,7.125,62.6455729989,0.2,,410,60
3,170,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,170,true,267.616875631,6.08475694238,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,171,true,302.525688744,142.098284628,7.125,293.992269903,0.2,,163,80
1,171,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,171,true,401.478291198,64.408638462,7.125,62.6455729989,0.2,,410,60
3,171,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,171,true,260.495336347,6.30680024038,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,172,true,296.016286432,139.20116424,7.125,293.992269903,0.2,,163,80
1,172,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,172,true,407.806581867,61.1347474746,7.125,62.6455729989,0.2,,410,60
3,172,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,172,true,253.373797063,6.52884353837,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,173,true,289.50688412,136.304043852,7.125,293.992269903,0.2,,163,80
1,173,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,173,true,409.693966804,60.1583238467,2.125,62.6455729989,0.2,,410,60
3,173,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,173,true,246.252257779,6.75088683637,7.125,268.214146804,0.2,,25.3373450013,13.6388184834
0,174,true,282.997481809,133.406923463,7.125,293.992269903,0.2,,163,80
1,174,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,174,true,412.684351487,66.6254116341,7.125,155.184154782,0.2,,448,143
3,174,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,174,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,175,true,276.488079497,130.509803075,7.125,293.992269903,0.2,,163,80
1,175,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,175,true,415.67473617,73.0924994214,7.125,155.184154782,0.2,,448,143
3,175,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,175,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,176,true,269.978677185,127.612682687,7.125,293.992269903,0.2,,163,80
1,176,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,176,true,418.665120852,79.5595872087,7.125,155.184154782,0.2,,448,143
3,176,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,176,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,177,true,263.469274873,124.715562299,7.125,293.992269903,0.2,,163,80
1,177,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,177,true,421.655505535,86.0266749961,7.125,155.184154782,0.2,,448,143
3,177,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,177,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,178,true,256.959872561,121.818441911,7.125,293.992269903,0.2,,163,80
1,178,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,178,true,424.645890218,92.4937627834,7.125,155.184154782,0.2,,448,143
3,178,true,168.558939626,19.6402240135,0,88.0548573891,1.0,,168.558939626,19.6402240135
4,178,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,179,true,250.450470249,118.921321523,7.125,293.992269903,0.2,,163,80
1,179,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,179,true,427.636274901,98.9608505707,7.125,155.184154782,0.2,,448,143
3,179,true,161.434297661,19.7116513476,7.125,269.425606549,0.2,,7.23792172583,21.2575305814
4,179,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,180,true,243.941067938,116.024201135,7.125,293.992269903,0.2,,163,80
1,180,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,180,true,430.626659583,105.427938358,7.125,155.184154782,0.2,,448,143
3,180,true,154.309655695,19.7830786817,7.125,269.425606549,0.2,,7.23792172583,21.2575305814
4,180,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,181,true,237.431665626,113.127080747,7.125,293.992269903,0.2,,163,80
1,181,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,181,true,433.617044266,111.895026145,7.125,155.184154782,0.2,,448,143
3,181,true,147.18501373,19.8545060158,7.125,269.425606549,0.2,,7.23792172583,21.2575305814
4,181,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,182,true,230.922263314,110.229960359,7.125,293.992269903,0.2,,163,80
1,182,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,182,true,436.607428949,118.362113933,7.125,155.184154782,0.2,,448,143
3,182,true,140.060371765,19.92593335,7.125,269.425606549,0.2,,7.23792172583,21.2575305814
4,182,true,246.252257779,6.75088683637,0,268.214146804,1.0,,246.252257779,6.75088683637
0,183,true,224.412861002,107.332839971,7.125,293.992269903,0.2,,163,80
1,183,true,312.578366815,210.441399471,0,140.565487923,1.0,,312.578366815,210.441399471
2,183,true,439.597813632,124.82920172,7.125,155.184154782,0.2,,448,143
3,183,true,132.935729799,19.9973606841,7.125,269.425606549,0.2,,7.23792172583,21.2575305814
