x_pos,y_pos
382.1352626249343,93.87263389730073
383.10820214803636,91.98345055935127
384.0811416711384,90.09426722140181
385.0540811942405,88.20508388345235
386.02702071734257,86.31590054550288
386.99996024044464,84.42671720755342
387.9728997635467,82.53753386960396
388.9458392866488,80.6483505316545
389.91877880975085,78.75916719370504
390.8917183328529,76.86998385575558
391.864657855955,74.98080051780612
392.83759737905706,73.09161717985666
393.81053690215913,71.2024338419072
394.7834764252612,69.31325050395773
395.75641594836327,67.42406716600827
396.72935547146534,65.53488382805881
397.7022949945674,63.64570049010935
398.6752345176695,61.75651715215989
399.64817404077155,59.867333814210426
400.6211135638737,57.978150476260964
401.59405308697575,56.0889671383115
402.5669926100779,54.19978380036204
403.53993213317995,52.31060046241258
404.5128716562821,50.42141712446312
405.48581117938414,48.53223378651366
406.45875070248627,46.643050448564196
407.43169022558834,44.753867110614735
408.40462974869047,42.86468377266527
409.37756927179254,40.97550043471581
410.35050879489467,39.08631709676636
411.32344831799674,37.197133758816896
412.29638784109886,35.30795042086744
413.26932736420093,33.41876708291798
411.813458207241,34.96669149897091
410.3575890502811,36.51461591502384
408.9017198933212,38.06254033107677
407.44585073636125,39.6104647471297
405.98998157940133,41.158389163182626
404.5341124224414,42.706313579235555
403.0782432654815,44.254237995288484
401.62237410852157,45.80216241134141
400.16650495156165,47.35008682739434
398.7106357946017,48.89801124344727
397.2547666376418,50.4459356595002
395.7988974806819,51.99386007555313
394.34302832372197,53.54178449160606
392.88715916676205,55.08970890765899
391.4312900098021,56.63763332371192
389.9754208528422,58.185557739764846
388.5195516958823,59.733482155817775
387.06368253892236,61.281406571870704
385.60781338196244,62.82933098792363
384.1519442250025,64.37725540397656
382.6960750680426,65.92517982002948
381.2402059110827,67.4731042360824
379.78433675412276,69.02102865213533
378.32846759716284,70.56895306818825
376.8725984402029,72.11687748424117
375.416729283243,73.6648019002941
373.9608601262831,75.21272631634702
372.50499096932316,76.76065073239994
371.04912181236324,78.30857514845286
369.5932526554033,79.85649956450578
368.1373834984434,81.4044239805587
366.6815143414835,82.95234839661163
365.22564518452356,84.50027281266455
363.76977602756364,86.04819722871747
362.3139068706037,87.59612164477039
360.8580377136438,89.14404606082331
359.4021685566839,90.69197047687624
357.94629939972396,92.23989489292916
356.49043024276403,93.78781930898208
355.0345610858041,95.335743725035
353.5786919288442,96.88366814108792
352.1228227718843,98.43159255714085
350.66695361492435,99.97951697319377
349.21108445796443,101.52744138924669
347.7552153010045,103.07536580529961
346.2993461440446,104.62329022135253
344.84347698708467,106.17121463740546
343.38760783012475,107.71913905345838
341.93173867316483,109.2670634695113
340.4758695162049,110.81498788556422
339.020000359245,112.36291230161714
337.56413120228507,113.91083671767007
336.10826204532515,115.45876113372299
334.6523928883652,117.00668554977591
333.1965237314053,118.55460996582883
331.7406545744454,120.10253438188175
330.28478541748547,121.65045879793468
328.82891626052555,123.1983832139876
327.3730471035656,124.74630763004052
325.9171779466057,126.29423204609344
324.4613087896458,127.84215646214636
323.00543963268586,129.39008087819929
321.54957047572594,130.9380052942522
320.093701318766,132.48592971030513
318.6378321618061,134.03385412635805
317.1819630048462,135.58177854241097
315.72609384788626,137.1297029584639
314.27022469092634,138.67762737451682
312.8143555339664,140.22555179056974
311.3584863770065,141.77347620662266
309.9026172200466,143.32140062267558
308.44674806308666,144.8693250387285
306.99087890612674,146.41724945478143
305.5350097491668,147.96517387083435
304.0791405922069,149.51309828688727
302.623271435247,151.0610227029402
301.16740227828706,152.60894711899311
299.71153312132714,154.15687153504604
298.2556639643672,155.70479595109896
296.7997948074073,157.25272036715188
295.3439256504474,158.8006447832048
293.88805649348745,160.34856919925772
292.43218733652753,161.89649361531065
290.9763181795676,163.44441803136357
289.5204490226077,164.9923424474165
288.0645798656478,166.5402668634694
286.60871070868785,168.08819127952233
285.15284155172793,169.63611569557526
283.696972394768,171.18404011162818
282.2411032378081,172.7319645276811
280.78523408084817,174.27988894373402
279.32936492388825,175.82781335978694
277.87349576692833,177.37573777583987
276.4176266099684,178.9236621918928
274.9617574530085,180.4715866079457
273.50588829604857,182.0195110239986
272.0500191390886,183.5674354400515
270.59414998212867,185.11535985610442
269.13828082516875,186.6632842721573
267.6824116682088,188.2112086882102
266.22654251124885,189.75913310426313
268.06833112920106,188.69920872640324
269.91011974715326,187.63928434854336
271.75190836510546,186.57935997068347
273.59369698305767,185.51943559282358
275.4354856010099,184.4595112149637
277.2772742189621,183.3995868371038
279.1190628369143,182.33966245924393
280.9608514548665,181.27973808138404
282.8026400728187,180.21981370352415
284.6444286907709,179.15988932566427
286.4862173087231,178.09996494780438
288.3280059266753,177.0400405699445
290.1697945446275,175.9801161920846
292.0115831625797,174.92019181422472
293.8533717805319,173.86026743636484
295.6951603984841,172.80034305850495
297.5369490164363,171.74041868064506
299.37873763438853,170.68049430278518
301.22052625234073,169.6205699249253
303.06231487029294,168.5606455470654
304.90410348824514,167.50072116920552
306.74589210619735,166.44079679134563
308.58768072414955,165.38087241348575
310.42946934210175,164.32094803562586
312.27125796005396,163.26102365776597
314.11304657800616,162.2010992799061
315.95483519595837,161.1411749020462
317.79662381391057,160.08125052418632
319.6384124318628,159.02132614632643
321.480201049815,157.96140176846654
323.3219896677672,156.90147739060666
325.1637782857194,155.84155301274677
327.0055669036716,154.78162863488689
328.8473555216238,153.721704257027
330.689144139576,152.6617798791671
332.5309327575282,151.60185550130723
334.3727213754804,150.54193112344734
336.2145099934326,149.48200674558746
338.0562986113848,148.42208236772757
315.3630730482933,199.04268101317987
313.2380732226431,199.0418202073687
311.1130733969929,199.0409594015575
308.9880735713427,199.04009859574631
306.8630737456925,199.03923778993513
304.73807392004227,199.03837698412394
302.61307409439206,199.03751617831276
300.48807426874185,199.03665537250157
298.36307444309165,199.03579456669036
296.23807461744144,199.03493376087914
294.11307479179123,199.03407295506793
291.988074966141,199.0332121492567
289.8630751404908,199.03235134344553
287.7380753148406,199.03149053763434
285.6130754891904,199.03062973182315
283.4880756635402,199.02976892601194
281.36307583789,199.02890812020073
279.2380760122398,199.0280473143895
277.1130761865896,199.02718650857832
274.9880763609394,199.02632570276714
272.86307653528917,199.02546489695595
270.73807670963896,199.02460409114474
268.61307688398875,199.02374328533352
266.48807705833855,199.0228824795223
264.36307723268834,199.02202167371112
262.23807740703813,199.02116086789994
260.1130775813879,199.02030006208872
257.9880777557377,199.0194392562775
255.8630779300875,199.01857845046632
253.7380781044373,199.01771764465514
251.6130782787871,199.01685683884392
249.4880784531369,199.0159960330327
247.3630786274867,199.01513522722152
245.23807880183648,199.01427442141033
243.11307897618627,199.01341361559912
240.98807915053607,199.0125528097879
238.86307932488586,199.01169200397672
236.73807949923565,199.0108311981655
234.61307967358545,199.00997039235432
232.48807984793524,199.0091095865431
230.36308002228503,199.00824878073192
228.23808019663483,199.0073879749207
226.11308037098462,199.0065271691095
223.9880805453344,199.0056663632983
221.8630807196842,199.0048055574871
219.738080894034,199.0039447516759
217.6130810683838,199.0030839458647
215.48808124273359,199.0022231400535
213.36308141708338,199.0013623342423
211.23808159143317,199.0005015284311
213.24757859279137,199.69154914005597
215.25707559414957,200.38259675168084
217.26657259550777,201.0736443633057
219.27606959686597,201.76469197493057
221.28556659822416,202.4557395865554
223.29506359958236,203.14678719818025
225.30456060094056,203.83783480980512
227.31405760229876,204.52888242142998
229.32355460365696,205.21993003305485
231.33305160501516,205.91097764467972
233.34254860637336,206.6020252563046
235.35204560773155,207.29307286792942
237.36154260908975,207.98412047955426
239.37103961044795,208.6751680911791
241.38053661180615,209.36621570280394
243.39003361316435,210.05726331442878
245.39953061452255,210.74831092605365
247.40902761588075,211.43935853767852
249.41852461723894,212.13040614930338
251.42802161859714,212.82145376092825
253.43751861995534,213.51250137255312
255.44701562131354,214.20354898417796
257.4565126226717,214.8945965958028
259.4660096240299,215.58564420742763
261.47550662538805,216.27669181905247
263.4850036267462,216.9677394306773
265.4945006281044,217.65878704230215
267.50399762946256,218.349834653927
269.51349463082073,219.04088226555183
271.5229916321789,219.73192987717667
273.53248863353707,220.42297748880154
275.54198563489524,221.1140251004264
277.5514826362534,221.80507271205124
279.5609796376116,222.49612032367608
281.57047663896975,223.18716793530092
283.5799736403279,223.87821554692576
285.5894706416861,224.5692631585506
287.59896764304426,225.26031077017544
289.60846464440243,225.95135838180028
291.6179616457606,226.64240599342511
293.6274586471188,227.33345360504995
295.63695564847694,228.02450121667482
297.6464526498351,228.7155488282997
299.6559496511933,229.40659643992453
301.66544665255145,230.09764405154937
303.6749436539096,230.7886916631742
305.6844406552678,231.47973927479904
307.69393765662596,232.17078688642388
309.70343465798413,232.86183449804872
311.7129316593423,233.55288210967356
313.7224286607005,234.2439297212984
315.73192566205864,234.93497733292324
317.7414226634168,235.62602494454808
319.750919664775,236.31707255617295
321.76041666613315,237.00812016779778
323.7699136674913,237.69916777942262
325.7794106688495,238.39021539104746
327.78890767020766,239.0812630026723
329.79840467156583,239.77231061429717
331.807901672924,240.463358225922
333.8173986742822,241.15440583754685
335.82689567564034,241.84545344917169
337.8363926769985,242.53650106079652
339.8458896783567,243.22754867242136
341.85538667971485,243.91859628404623
343.8648836810731,244.60964389567107
343.5275285635098,242.5115932469369
343.1901734459465,240.41354259820275
342.85281832838325,238.3154919494686
342.51546321082,236.21744130073444
342.1781080932567,234.11939065200028
341.8407529756934,232.02134000326612
341.50339785813014,229.92328935453196
341.16604274056687,227.8252387057978
340.8286876230036,225.72718805706364
340.4913325054403,223.62913740832948
340.15397738787703,221.53108675959533
339.81662227031376,219.43303611086117
339.4792671527505,217.334985462127
339.1419120351872,215.23693481339285
338.8045569176239,213.1388841646587
338.46720180006065,211.04083351592453
338.1298466824974,208.94278286719037
337.7924915649341,206.84473221845622
337.4551364473708,204.74668156972206
337.11778132980754,202.6486309209879
336.78042621224427,200.55058027225374
336.443071094681,198.45252962351958
336.1057159771177,196.35447897478542
335.76836085955443,194.25642832605126
335.43100574199116,192.1583776773171
335.0936506244279,190.06032702858295
334.7562955068646,187.9622763798488
334.4189403893013,185.86422573111463
334.08158527173805,183.76617508238047
333.7442301541748,181.6681244336463
333.4068750366115,179.57007378491215
333.0695199190482,177.472023136178
332.73216480148494,175.37397248744384
332.39480968392166,173.27592183870968
332.0574545663584,171.17787118997552
331.7200994487951,169.07982054124136
331.38274433123183,166.9817698925072
331.04538921366856,164.88371924377304
330.7080340961053,162.78566859503889
330.370678978542,160.68761794630473
330.0333238609787,158.58956729757057
329.69596874341545,156.4915166488364
329.3586136258522,154.39346600010225
329.0212585082889,152.2954153513681
