x_pos,y_pos
336.94909821632905,174.14515832614518
334.8355633197663,174.3656016091266
332.7220284232036,174.58604489210802
330.60849352664087,174.80648817508944
328.49495863007814,175.02693145807086
326.3814237335154,175.24737474105228
324.2678888369527,175.4678180240337
322.15435394038997,175.68826130701513
320.04081904382724,175.90870458999655
317.9272841472645,176.12914787297797
315.8137492507018,176.3495911559594
313.70021435413906,176.5700344389408
311.58667945757634,176.79047772192223
309.4731445610136,177.01092100490365
307.3596096644509,177.23136428788507
305.24607476788816,177.4518075708665
303.13253987132543,177.6722508538479
301.0190049747627,177.89269413682933
298.9054700782,178.11313741981076
296.79193518163726,178.33358070279218
294.67840028507453,178.5540239857736
292.5648653885118,178.77446726875502
290.4513304919491,178.99491055173644
288.33779559538635,179.21535383471786
286.2242606988236,179.43579711769928
284.1107258022609,179.6562404006807
281.9971909056982,179.87668368366212
279.88365600913545,180.09712696664354
277.7701211125727,180.31757024962496
275.65658621601,180.53801353260639
273.5430513194473,180.7584568155878
271.42951642288455,180.97890009856923
269.3159815263218,181.19934338155065
267.2024466297591,181.41978666453207
265.08891173319637,181.6402299475135
262.97537683663364,181.8606732304949
260.8618419400709,182.08111651347633
258.7483070435082,182.30155979645775
256.63477214694547,182.52200307943917
254.52123725038274,182.7424463624206
252.40770235382,182.96288964540202
250.2941674572573,183.18333292838344
248.18063256069456,183.40377621136486
246.06709766413184,183.62421949434628
243.9535627675691,183.8446627773277
241.84002787100638,184.06510606030912
239.72649297444366,184.28554934329054
237.61295807788093,184.50599262627196
235.4994231813182,184.72643590925338
233.38588828475548,184.9468791922348
231.27235338819276,185.16732247521622
229.15881849163003,185.38776575819765
227.0452835950673,185.60820904117907
224.93174869850458,185.8286523241605
222.81821380194185,186.0490956071419
220.70467890537913,186.26953889012333
218.5911440088164,186.48998217310475
216.47760911225367,186.71042545608617
214.36407421569095,186.9308687390676
212.25053931912822,187.151312022049
210.1370044225655,187.37175530503043
208.02346952600277,187.59219858801185
205.90993462944004,187.81264187099328
203.79639973287732,188.0330851539747
201.6828648363146,188.25352843695612
199.56932993975187,188.47397171993754
197.45579504318914,188.69441500291896
195.34226014662642,188.91485828590038
193.2287252500637,189.1353015688818
191.11519035350096,189.35574485186322
189.00165545693824,189.57618813484464
186.8881205603755,189.79663141782606
184.7745856638128,190.01707470080748
182.66105076725006,190.2375179837889
180.54751587068733,190.45796126677033
178.4339809741246,190.67840454975175
176.32044607756188,190.8988478327332
174.20691118099916,191.11929111571465
172.09337628443643,191.33973439869607
169.9798413878737,191.5601776816775
167.86630649131098,191.78062096465894
165.75277159474825,192.0010642476404
163.63923669818553,192.2215075306218
161.5257018016228,192.44195081360323
159.41216690506008,192.66239409658468
157.29863200849735,192.88283737956613
155.18509711193462,193.10328066254755
153.0715622153719,193.32372394552897
150.95802731880917,193.54416722851042
148.84449242224645,193.76461051149187
146.73095752568372,193.9850537944733
144.617422629121,194.20549707745474
142.50388773255827,194.42594036043616
140.39035283599554,194.6463836434176
138.27681793943282,194.86682692639903
136.51927465454756,193.67239542909383
134.7617313696623,192.47796393178862
133.00418808477704,191.28353243448342
131.24664479989178,190.08910093717822
129.48910151500652,188.894669439873
127.73155823012127,187.7002379425678
125.97401494523601,186.5058064452626
124.21647166035075,185.3113749479574
122.45892837546549,184.1169434506522
120.70138509058023,182.922511953347
118.94384180569497,181.7280804560418
117.18629852080971,180.5336489587366
115.42875523592446,179.3392174614314
113.6712119510392,178.14478596412619
111.91366866615394,176.95035446682098
110.15612538126868,175.75592296951578
108.39858209638342,174.56149147221058
106.64103881149816,173.36705997490537
104.8834955266129,172.17262847760017
103.12595224172765,170.97819698029497
101.36840895684239,169.78376548298976
99.61086567195713,168.58933398568456
97.85332238707187,167.39490248837936
96.09577910218661,166.20047099107416
94.33823581730135,165.00603949376895
92.5806925324161,163.81160799646375
90.82314924753084,162.61717649915855
89.06560596264558,161.42274500185334
87.30806267776032,160.22831350454814
85.55051939287506,159.03388200724294
83.7929761079898,157.83945050993773
82.03543282310454,156.64501901263253
80.27788953821928,155.45058751532733
78.52034625333403,154.25615601802212
76.76280296844877,153.06172452071692
75.00525968356351,151.86729302341172
73.24771639867825,150.67286152610652
71.49017311379299,149.4784300288013
69.73262982890773,148.2839985314961
67.97508654402247,147.0895670341909
66.21754325913722,145.8951355368857
64.45999997425196,144.7007040395805
62.7024566893667,143.5062725422753
60.94491340448144,142.3118410449701
59.18737011959618,141.1174095476649
57.429826834710916,139.9229780503597
55.67228354982565,138.72854655305449
53.914740264940384,137.53411505574928
52.15719698005512,136.33968355844408
50.39965369516985,135.1452520611389
48.64211041028459,133.95082056383373
46.88456712539933,132.75638906652853
45.12702384051406,131.56195756922335
43.369480555628805,130.36752607191815
41.61193727074354,129.17309457461297
39.85439398585828,127.97866307730779
38.09685070097302,126.7842315800026
36.33930741608776,125.58980008269741
34.581764131202505,124.3953685853922
36.68517590602629,124.69750085035686
38.78858768085007,124.99963311532152
40.891999455673854,125.30176538028617
42.99541123049764,125.60389764525083
45.09882300532142,125.90602991021548
47.202234780145204,126.20816217518014
49.30564655496899,126.51029444014479
51.40905832979277,126.81242670510944
53.512470104616554,127.1145589700741
55.61588187944034,127.41669123503875
57.71929365426412,127.71882350000341
59.822705429087904,128.02095576496808
61.92611720391169,128.32308802993273
64.02952897873547,128.6252202948974
66.13294075355925,128.92735255986204
68.23635252838304,129.2294848248267
70.33976430320682,129.53161708979135
72.4431760780306,129.833749354756
74.54658785285439,130.13588161972066
76.64999962767817,130.43801388468532
78.75341140250195,130.74014614964997
80.85682317732574,131.04227841461463
82.96023495214952,131.34441067957928
85.0636467269733,131.64654294454394
87.16705850179709,131.9486752095086
89.27047027662087,132.25080747447325
91.37388205144465,132.5529397394379
93.47729382626844,132.85507200440256
95.58070560109222,133.1572042693672
97.684117375916,133.45933653433187
99.78752915073979,133.76146879929652
101.89094092556357,134.06360106426118
103.99435270038735,134.36573332922583
106.09776447521114,134.6678655941905
108.20117625003492,134.96999785915514
110.3045880248587,135.2721301241198
112.40799979968249,135.57426238908445
114.51141157450627,135.8763946540491
116.61482334933005,136.17852691901376
118.71823512415384,136.48065918397842
120.82164689897762,136.78279144894307
122.9250586738014,137.08492371390773
125.02847044862519,137.38705597887238
127.13188222344897,137.68918824383704
129.23529399827274,137.9913205088017
131.3387057730965,138.29345277376635
133.44211754792028,138.595585038731
135.54552932274404,138.89771730369566
137.6489410975678,139.1998495686603
139.75235287239158,139.50198183362497
141.85576464721535,139.80411409858962
143.95917642203912,140.10624636355428
146.0625881968629,140.40837862851893
148.16599997168666,140.7105108934836
150.26941174651043,141.01264315844824
362.28363923701255,67.80405387534488
360.1587747446889,67.7800561824941
358.0339102523653,67.75605848964334
355.90904576004164,67.73206079679257
353.784181267718,67.70806310394178
351.65931677539436,67.68406541109101
349.5344522830707,67.66006771824023
347.4095877907471,67.63607002538946
345.28472329842344,67.61207233253867
343.1598588060998,67.5880746396879
341.03499431377617,67.56407694683713
338.91012982145253,67.54007925398635
336.7852653291289,67.51608156113558
334.66040083680525,67.4920838682848
332.5355363444816,67.46808617543402
330.410671852158,67.44408848258324
328.28580735983434,67.42009078973247
326.1609428675107,67.39609309688169
324.03607837518706,67.37209540403092
321.9112138828634,67.34809771118013
319.7863493905398,67.32410001832936
317.66148489821614,67.30010232547859
315.5366204058925,67.2761046326278
313.41175591356887,67.25210693977704
311.28689142124523,67.22810924692625
309.1620269289216,67.20411155407548
307.03716243659795,67.1801138612247
304.9122979442743,67.15611616837393
302.7874334519507,67.13211847552314
300.66256895962704,67.10812078267237
298.5377044673034,67.08412308982159
296.41283997497976,67.06012539697082
294.2879754826561,67.03612770412005
292.1631109903325,67.01213001126926
290.03824649800885,66.9881323184185
287.9133820056852,66.96413462556771
285.78851751336157,66.94013693271694
283.66365302103793,66.91613923986615
281.5387885287143,66.89214154701538
279.41392403639065,66.8681438541646
277.289059544067,66.84414616131383
275.1641950517434,66.82014846846305
273.03933055941974,66.79615077561228
270.9144660670961,66.77215308276149
268.78960157477246,66.74815538991072
266.6647370824488,66.72415769705995
264.5398725901252,66.70016000420917
262.41500809780155,66.6761623113584
260.2901436054779,66.65216461850761
258.16527911315427,66.62816692565684
256.04041462083063,66.60416923280606
253.915550128507,66.58017153995529
251.79068563618335,66.5561738471045
249.66582114385972,66.53217615425373
247.54095665153608,66.50817846140295
245.41609215921244,66.48418076855218
243.2912276668888,66.46018307570141
241.16636317456516,66.43618538285062
239.04149868224152,66.41218768999985
236.9166341899179,66.38818999714907
234.79176969759425,66.3641923042983
232.6669052052706,66.34019461144752
230.54204071294697,66.31619691859675
228.41717622062333,66.29219922574596
226.2923117282997,66.26820153289519
224.16744723597606,66.2442038400444
222.04258274365242,66.22020614719364
219.91771825132878,66.19620845434287
217.79285375900514,66.17221076149208
215.6679892666815,66.14821306864131
213.54312477435786,66.12421537579053
211.41826028203423,66.10021768293976
209.2933957897106,66.07621999008897
207.16853129738695,66.0522222972382
205.0436668050633,66.02822460438742
202.91880231273967,66.00422691153665
200.79393782041603,65.98022921868586
198.6690733280924,65.9562315258351
196.54420883576876,65.93223383298432
194.41934434344512,65.90823614013354
192.29447985112148,65.88423844728277
190.16961535879784,65.86024075443198
188.0447508664742,65.83624306158121
185.91988637415056,65.81224536873043
183.79502188182693,65.78824767587966
181.6701573895033,65.76424998302888
179.54529289717965,65.7402522901781
177.420428404856,65.71625459732732
175.29556391253237,65.69225690447655
173.17069942020873,65.66825921162577
171.0458349278851,65.644261518775
168.92097043556146,65.62026382592423
166.79610594323782,65.59626613307344
164.67124145091418,65.57226844022267
162.54637695859054,65.54827074737189
160.4215124662669,65.52427305452112
158.29664797394327,65.50027536167033
156.17178348161963,65.47627766881956
154.046918989296,65.45227997596878
151.92205449697235,65.42828228311801
149.7971900046487,65.40428459026722
147.67232551232507,65.38028689741645
145.54746102000144,65.35628920456568
143.4225965276778,65.3322915117149
141.29773203535416,65.30829381886413
139.17286754303052,65.28429612601334
137.04800305070688,65.26029843316257
134.92313855838324,65.23630074031179
132.7982740660596,65.21230304746102
130.67340957373597,65.18830535461024
128.54854508141233,65.16430766175947
126.42368058908868,65.14030996890868
124.29881609676502,65.11631227605791
122.17395160444137,65.09231458320714
120.04908711211772,65.06831689035636
117.92422261979407,65.04431919750559
115.79935812747041,65.0203215046548
117.9243115704955,65.00625505606874
120.0492650135206,64.99218860748267
122.17421845654569,64.97812215889661
124.29917189957078,64.96405571031055
126.42412534259587,64.94998926172448
128.54907878562096,64.93592281313842
130.67403222864604,64.92185636455235
132.79898567167112,64.90778991596629
134.9239391146962,64.89372346738023
137.04889255772127,64.87965701879416
139.17384600074635,64.8655905702081
141.29879944377143,64.85152412162203
143.4237528867965,64.83745767303597
145.54870632982158,64.8233912244499
147.67365977284666,64.80932477586384
149.79861321587174,64.79525832727778
151.92356665889682,64.78119187869171
154.0485201019219,64.76712543010565
156.17347354494697,64.75305898151959
158.29842698797205,64.73899253293352
160.42338043099713,64.72492608434746
162.5483338740222,64.7108596357614
164.67328731704728,64.69679318717533
166.79824076007236,64.68272673858927
168.92319420309744,64.6686602900032
171.04814764612252,64.65459384141714
173.1731010891476,64.64052739283107
175.29805453217267,64.62646094424501
177.42300797519775,64.61239449565895
179.54796141822283,64.59832804707288
181.6729148612479,64.58426159848682
183.79786830427298,64.57019514990075
185.92282174729806,64.55612870131469
188.04777519032314,64.54206225272863
190.1727286333482,64.52799580414256
192.2976820763733,64.5139293555565
194.42263551939837,64.49986290697044
196.54758896242345,64.48579645838437
198.67254240544852,64.4717300097983
200.7974958484736,64.45766356121224
202.92244929149868,64.44359711262618
205.04740273452376,64.42953066404012
207.17235617754883,64.41546421545405
