x_pos,y_pos
277.91641146669514,133.034934240658
279.656081895997,134.25525051007864
281.3957523252988,135.47556677949927
283.13542275460065,136.6958830489199
284.8750931839025,137.91619931834055
286.61476361320433,139.13651558776118
288.35443404250617,140.35683185718182
290.094104471808,141.57714812660245
291.83377490110985,142.7974643960231
293.5734453304117,144.01778066544372
295.3131157597135,145.23809693486436
297.05278618901536,146.458413204285
298.7924566183172,147.67872947370563
300.53212704761904,148.89904574312627
302.2717974769209,150.1193620125469
304.0114679062227,151.33967828196754
305.75113833552456,152.55999455138817
307.4908087648264,153.7803108208088
309.23047919412824,155.00062709022944
310.9701496234301,156.22094335965008
312.7098200527319,157.44125962907071
314.44949048203375,158.66157589849135
316.1891609113356,159.88189216791199
317.92883134063743,161.10220843733262
319.66850176993927,162.32252470675326
321.4081721992411,163.5428409761739
323.14784262854295,164.76315724559453
324.8875130578448,165.98347351501516
326.6271834871466,167.2037897844358
328.36685391644846,168.42410605385643
330.1065243457503,169.64442232327707
331.84619477505214,170.8647385926977
333.585865204354,172.08505486211834
335.3255356336558,173.30537113153898
337.06520606295766,174.5256874009596
338.8048764922595,175.74600367038025
340.54454692156133,176.96631993980088
342.2842173508632,178.18663620922152
344.023887780165,179.40695247864215
345.76355820946685,180.6272687480628
347.5032286387687,181.84758501748342
349.2428990680705,183.06790128690406
350.98256949737237,184.28821755632472
352.7222399266742,185.5085338257454
354.46191035597604,186.72885009516605
356.2015807852779,187.9491663645867
357.9412512145797,189.16948263400732
359.68092164388156,190.38979890342796
361.4205920731834,191.6101151728486
363.16026250248524,192.83043144226923
364.8999329317871,194.05074771168987
366.6396033610889,195.27106398111053
368.37927379039076,196.4913802505312
370.1189442196926,197.71169651995186
371.85861464899443,198.9320127893725
373.59828507829627,200.15232905879313
375.3379555075981,201.37264532821376
377.07762593689995,202.5929615976344
378.8172963662018,203.81327786705504
380.5569667955036,205.03359413647567
382.29663722480547,206.2539104058963
384.0363076541073,207.47422667531697
385.77597808340914,208.69454294473763
387.515648512711,209.91485921415827
389.2553189420128,211.1351754835789
390.99498937131466,212.35549175299954
392.7346598006165,213.57580802242018
394.47433022991834,214.79612429184084
396.2140006592202,216.0164405612615
397.953671088522,217.23675683068214
399.69334151782385,218.45707310010278
314.7973394398021,187.67543515045358
312.67277335839015,187.6324937285656
310.5482072769782,187.58955230667763
308.42364119556623,187.54661088478966
306.2990751141543,187.50366946290168
304.1745090327423,187.4607280410137
302.04994295133037,187.41778661912574
299.9253768699184,187.37484519723776
297.80081078850645,187.3319037753498
295.6762447070945,187.2889623534618
293.55167862568254,187.24602093157384
291.4271125442706,187.20307950968586
289.30254646285863,187.1601380877979
287.1779803814467,187.11719666590992
285.0534143000347,187.07425524402194
282.92884821862276,187.03131382213397
280.8042821372108,186.988372400246
278.67971605579885,186.94543097835802
276.5551499743869,186.90248955647004
274.43058389297494,186.85954813458207
272.306017811563,186.8166067126941
270.181451730151,186.77366529080612
268.05688564873907,186.73072386891815
265.9323195673271,186.68778244703017
263.80775348591516,186.6448410251422
261.6831874045032,186.60189960325422
259.55862132309124,186.55895818136625
257.4340552416793,186.51601675947828
255.3094891602673,186.4730753375903
253.18492307885532,186.43013391570233
251.06035699744334,186.38719249381435
248.93579091603135,186.34425107192638
246.81122483461937,186.3013096500384
244.68665875320738,186.25836822815043
242.5620926717954,186.21542680626246
240.4375265903834,186.17248538437448
238.31296050897143,186.1295439624865
236.18839442755944,186.08660254059853
234.06382834614746,186.04366111871056
231.93926226473548,186.00071969682259
229.8146961833235,185.9577782749346
227.6901301019115,185.91483685304664
225.56556402049952,185.87189543115866
223.44099793908754,185.8289540092707
221.31643185767555,185.78601258738271
219.19186577626357,185.74307116549474
217.06729969485158,185.70012974360677
214.9427336134396,185.6571883217188
212.81816753202762,185.61424689983082
210.69360145061563,185.57130547794284
208.56903536920365,185.52836405605487
206.44446928779166,185.4854226341669
204.31990320637968,185.44248121227892
202.1953371249677,185.39953979039095
200.0707710435557,185.35659836850297
197.94620496214372,185.313656946615
195.82163888073174,185.27071552472702
193.69707279931976,185.22777410283905
191.57250671790777,185.18483268095108
189.4479406364958,185.1418912590631
187.3233745550838,185.09894983717513
185.19880847367182,185.05600841528715
183.07424239225983,185.01306699339918
180.94967631084785,184.9701255715112
178.82511022943586,184.92718414962323
176.70054414802388,184.88424272773526
174.5759780666119,184.84130130584728
172.4514119851999,184.7983598839593
170.32684590378793,184.75541846207133
168.20227982237594,184.71247704018336
166.07771374096396,184.66953561829538
163.95314765955197,184.6265941964074
161.82858157814,184.58365277451944
159.704015496728,184.54071135263146
157.57944941531602,184.4977699307435
155.45488333390404,184.4548285088555
153.33031725249205,184.41188708696754
151.20575117108007,184.36894566507956
149.08118508966808,184.3260042431916
146.9566190082561,184.28306282130362
144.8320529268441,184.2401213994156
142.70748684543213,184.19717997752764
140.58292076402014,184.15423855563964
138.45835468260816,184.11129713375166
136.33378860119618,184.06835571186366
134.2092225197842,184.02541428997569
132.0846564383722,183.98247286808768
129.96009035696022,183.93953144619968
127.83552427554825,183.8965900243117
125.71095819413628,183.8536486024237
123.58639211272431,183.81070718053573
121.46182603131234,183.76776575864773
119.33725994990037,183.72482433675975
117.2126938684884,183.68188291487175
115.08812778707643,183.63894149298378
112.96356170566446,183.59600007109577
110.83899562425249,183.5530586492078
108.71442954284052,183.5101172273198
106.58986346142855,183.46717580543182
104.46529738001658,183.42423438354382
102.34073129860461,183.38129296165584
100.21616521719264,183.33835153976784
98.09159913578067,183.29541011787987
95.9670330543687,183.25246869599187
93.84246697295673,183.2095272741039
91.71790089154476,183.1665858522159
89.59333481013279,183.12364443032791
87.46876872872082,183.0807030084399
85.34420264730885,183.03776158655194
83.21963656589688,182.99482016466393
81.0950704844849,182.95187874277596
78.97050440307294,182.90893732088796
76.84593832166097,182.86599589899996
74.721372240249,182.82305447711198
72.59680615883703,182.78011305522398
70.47224007742506,182.737171633336
68.34767399601309,182.694230211448
66.22310791460112,182.65128878956003
64.09854183318915,182.60834736767202
61.97397575177717,182.56540594578405
59.84940967036519,182.52246452389605
57.72484358895321,182.47952310200807
55.600277507541236,182.43658168012007
53.47571142612926,182.3936402582321
51.35114534471728,182.3506988363441
49.226579263305304,182.30775741445612
47.10201318189333,182.26481599256812
44.97744710048135,182.22187457068014
42.85288101906937,182.17893314879214
40.728314937657395,182.13599172690417
38.60374885624542,182.09305030501616
36.47918277483344,182.0501088831282
34.35461669342146,182.0071674612402
36.477162669123835,182.10926340155942
38.59970864482621,182.21135934187865
40.72225462052858,182.31345528219788
42.844800596230954,182.4155512225171
44.96734657193333,182.51764716283634
47.0898925476357,182.61974310315557
49.21243852333807,182.7218390434748
51.334984499040445,182.82393498379403
53.45753047474282,182.92603092411326
55.58007645044519,183.0281268644325
57.70262242614756,183.13022280475172
59.825168401849936,183.23231874507096
61.94771437755231,183.3344146853902
64.07026035325468,183.43651062570942
66.19280632895705,183.53860656602865
68.31535230465941,183.64070250634788
70.43789828036178,183.7427984466671
72.56044425606414,183.84489438698634
74.68299023176651,183.94699032730557
76.80553620746888,184.0490862676248
78.92808218317124,184.15118220794403
81.05062815887361,184.25327814826326
83.17317413457597,184.3553740885825
85.29572011027834,184.45747002890172
87.4182660859807,184.55956596922096
89.54081206168307,184.6616619095402
91.66335803738544,184.76375784985942
