x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
232.02001959832927,17.712436868908185
229.89873442977515,17.58684135277687
227.77744926122102,17.461245836645553
225.6561640926669,17.335650320514237
223.53487892411277,17.21005480438292
221.41359375555865,17.084459288251605
219.29230858700453,16.95886377212029
217.1710234184504,16.833268255988973
215.04973824989628,16.707672739857657
212.92845308134216,16.58207722372634
210.80716791278803,16.456481707595024
208.6858827442339,16.33088619146371
206.56459757567978,16.205290675332392
204.44331240712566,16.079695159201076
202.32202723857154,15.954099643069762
200.2007420700174,15.828504126938448
198.0794569014633,15.702908610807134
195.95817173290916,15.57731309467582
193.83688656435504,15.451717578544505
191.71560139580092,15.32612206241319
189.5943162272468,15.200526546281877
187.47303105869267,15.074931030150562
185.35174589013855,14.949335514019248
183.23046072158442,14.823739997887934
181.1091755530303,14.69814448175662
178.98789038447617,14.572548965625305
176.86660521592205,14.446953449493991
174.74532004736793,14.321357933362677
172.6240348788138,14.195762417231363
170.50274971025968,14.070166901100048
168.38146454170555,13.944571384968734
166.26017937315143,13.81897586883742
164.1388942045973,13.693380352706106
162.01760903604318,13.567784836574791
159.89632386748906,13.442189320443477
157.77503869893494,13.316593804312163
155.6537535303808,13.190998288180849
153.5324683618267,13.065402772049534
151.41118319327256,12.93980725591822
149.28989802471844,12.814211739786906
147.16861285616432,12.688616223655591
145.0473276876102,12.563020707524277
142.92604251905607,12.437425191392963
140.80475735050194,12.311829675261649
138.68347218194782,12.186234159130334
136.5621870133937,12.06063864299902
134.44090184483957,11.935043126867706
132.31961667628545,11.809447610736392
130.19833150773133,11.683852094605077
128.0770463391772,11.558256578473763
125.95576117062308,11.432661062342449
123.83447600206895,11.307065546211135
121.71319083351483,11.18147003007982
119.5919056649607,11.055874513948506
117.47062049640658,10.930278997817192
115.34933532785246,10.804683481685878
113.22805015929833,10.679087965554563
111.10676499074421,10.55349244942325
108.98547982219009,10.427896933291935
106.86419465363596,10.30230141716062
104.74290948508184,10.176705901029306
102.62162431652771,10.051110384897992
100.50033914797359,9.925514868766678
98.37905397941947,9.799919352635364
96.25776881086534,9.67432383650405
94.13648364231122,9.548728320372735
92.0151984737571,9.42313280424142
89.89391330520297,9.297537288110107
87.77262813664885,9.171941771978792
85.65134296809472,9.046346255847478
83.5300577995406,8.920750739716164
81.40877263098648,8.79515522358485
79.28748746243235,8.669559707453535
77.16620229387823,8.543964191322221
75.0449171253241,8.418368675190907
72.92363195676998,8.292773159059593
70.80234678821586,8.167177642928278
68.68106161966173,8.041582126796964
66.55977645110761,7.91598661066565
64.43849128255349,7.7903910945343355
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
