pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,123,true,333.573261899,272.660830581,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,123,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,123,true,244.593626628,177.449594237,0,263.766002913,1.0,,244.593626628,177.449594237
0,124,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,124,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,124,true,340.694257797,272.899666143,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,124,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,124,true,242.866468669,170.537101895,7.125,345.971285881,0.2,,211,43
0,125,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,125,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,125,true,347.815253695,273.138501706,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,125,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,125,true,241.13931071,163.624609552,7.125,345.971285881,0.2,,211,43
0,126,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,126,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,126,true,354.936249592,273.377337268,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,126,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,126,true,239.41215275,156.71211721,7.125,345.971285881,0.2,,211,43
0,127,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,127,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,127,true,362.05724549,273.616172831,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,127,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,127,true,237.684994791,149.799624868,7.125,345.971285881,0.2,,211,43
0,128,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,128,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,128,true,369.178241387,273.855008393,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,128,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,128,true,235.957836832,142.887132525,7.125,345.971285881,0.2,,211,43
0,129,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,129,true,19.8405718117,93.8238084926,0,178.022444306,1.0,,19.8405718117,93.8238084926
2,129,true,376.299237285,274.093843955,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,129,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,129,true,234.230678872,135.974640183,7.125,345.971285881,0.2,,211,43
0,130,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,130,true,20.0864413518,100.944564995,7.125,178.022444306,0.2,,21.6393016051,145.917763959
2,130,true,383.420233183,274.332679518,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,130,true,217.022990261,167.396035474,0,211.21315636,1.0,,217.022990261,167.396035474
4,130,true,232.503520913,129.062147841,7.125,345.971285881,0.2,,211,43
0,131,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,131,true,20.3323108919,108.065321498,7.125,178.022444306,0.2,,21.6393016051,145.917763959
2,131,true,390.54122908,274.57151508,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,131,true,213.330648493,173.489658146,7.125,211.21315636,0.2,,188.909370485,213.793092311
4,131,true,230.776362953,122.149655498,7.125,345.971285881,0.2,,211,43
0,132,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,132,true,20.578180432,115.186078,7.125,178.022444306,1.0,,21.6393016051,145.917763959
2,132,true,397.662224978,274.810350642,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,132,true,209.638306725,179.583280818,7.125,211.21315636,0.2,,188.909370485,213.793092311
4,132,true,229.049204994,115.237163156,7.125,345.971285881,0.2,,211,43
0,133,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,133,true,20.8240499721,122.306834503,7.125,178.022444306,1.0,,21.6393016051,145.917763959
2,133,true,404.783220876,275.049186205,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,133,true,205.945964957,185.676903491,7.125,211.21315636,1.0,,188.909370485,213.793092311
4,133,true,227.322047035,108.324670813,7.125,345.971285881,0.2,,211,43
0,134,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,134,true,21.0699195122,129.427591006,7.125,178.022444306,1.0,,21.6393016051,145.917763959
2,134,true,411.904216773,275.288021767,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,134,true,202.25362319,191.770526163,7.125,211.21315636,1.0,,188.909370485,213.793092311
4,134,true,225.594889075,101.412178471,7.125,345.971285881,0.2,,211,43
0,135,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,135,true,21.3157890523,136.548347508,7.125,178.022444306,1.0,,21.6393016051,145.917763959
2,135,true,419.025212671,275.52685733,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,135,true,198.561281422,197.864148835,7.125,211.21315636,1.0,,188.909370485,213.793092311
4,135,true,223.867731116,94.4996861287,7.125,345.971285881,0.2,,211,43
0,136,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,136,true,21.5616585924,143.669104011,7.125,178.022444306,1.0,,21.6393016051,145.917763959
2,136,true,426.146208569,275.765692892,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,136,true,194.868939654,203.957771507,7.125,211.21315636,1.0,,188.909370485,213.793092311
4,136,true,222.140573157,87.5871937863,7.125,345.971285881,0.2,,211,43
0,137,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,137,true,21.6349881044,145.792838406,2.125,178.022444306,1.0,,21.6393016051,145.917763959
2,137,true,433.267204466,276.004528454,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,137,true,191.176597886,210.051394179,7.125,211.21315636,1.0,,188.909370485,213.793092311
4,137,true,220.413415197,80.6747014439,7.125,345.971285881,0.2,,211,43
0,138,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,138,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6393016051,145.917763959
2,138,true,440.388200364,276.243364017,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,138,true,190.075373149,211.868790415,2.125,211.21315636,1.0,,188.909370485,213.793092311
4,138,true,218.686257238,73.7622091016,7.125,345.971285881,0.2,,211,43
0,139,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,139,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,139,true,447.509196261,276.482199579,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,139,true,188.974148411,213.68618665,2.125,211.21315636,1.0,,188.909370485,213.793092311
4,139,true,216.959099278,66.8497167592,7.125,345.971285881,0.2,,211,43
0,140,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,140,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,140,true,454.630192159,276.721035141,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,140,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.909370485,213.793092311
4,140,true,215.231941319,59.9372244168,7.125,345.971285881,0.2,,211,43
0,141,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,141,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,141,true,461.751188057,276.959870704,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,141,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,141,true,213.50478336,53.0247320745,7.125,345.971285881,0.2,,211,43
0,142,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,142,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,142,true,468.872183954,277.198706266,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,142,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,142,true,211.7776254,46.1122397321,7.125,345.971285881,0.2,,211,43
0,143,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,143,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,143,true,475.993179852,277.437541829,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,143,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,143,true,211.262508114,44.0506192089,2.125,345.971285881,0.2,,211,43
0,144,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,144,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,144,true,475.649613383,270.320830012,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,144,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,144,true,211.215645886,51.1754650972,7.125,180.376845933,0.2,,210,236
0,145,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,145,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,145,true,475.306046914,263.204118195,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,145,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,145,true,211.168783657,58.3003109854,7.125,180.376845933,0.2,,210,236
0,146,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,146,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,146,true,474.962480445,256.087406379,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,146,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,146,true,211.121921429,65.4251568737,7.125,180.376845933,0.2,,210,236
0,147,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,147,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,147,true,474.618913977,248.970694562,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,147,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,147,true,211.0750592,72.550002762,7.125,180.376845933,0.2,,210,236
0,148,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,148,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,148,true,474.275347508,241.853982745,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,148,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,148,true,211.028196972,79.6748486502,7.125,180.376845933,0.2,,210,236
0,149,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,149,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,149,true,473.931781039,234.737270929,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,149,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,149,true,210.981334743,86.7996945385,7.125,180.376845933,0.2,,210,236
0,150,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,150,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,150,true,473.58821457,227.620559112,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,150,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,150,true,210.934472515,93.9245404268,7.125,180.376845933,0.2,,210,236
0,151,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,151,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,151,true,473.244648101,220.503847295,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,151,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,151,true,210.887610286,101.049386315,7.125,180.376845933,0.2,,210,236
0,152,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,152,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,152,true,472.901081632,213.387135479,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,152,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,152,true,210.840748058,108.174232203,7.125,180.376845933,0.2,,210,236
0,153,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,153,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,153,true,472.557515164,206.270423662,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,153,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,153,true,210.793885829,115.299078092,7.125,180.376845933,0.2,,210,236
0,154,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,154,true,21.6349881044,145.792838406,0,178.022444306,1.0,,21.6349881044,145.792838406
2,154,true,472.213948695,199.153711845,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,154,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,154,true,210.7470236,122.42392398,7.125,180.376845933,0.2,,210,236
0,155,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,155,true,21.8808576445,152.913594909,7.125,178.022444306,0.2,,23.4725394041,199.011123847
2,155,true,471.870382226,192.037000029,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,155,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,155,true,210.700161372,129.548769868,7.125,180.376845933,0.2,,210,236
0,156,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,156,true,22.1267271846,160.034351411,7.125,178.022444306,0.2,,23.4725394041,199.011123847
2,156,true,471.526815757,184.920288212,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,156,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,156,true,210.653299143,136.673615756,7.125,180.376845933,0.2,,210,236
0,157,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,157,true,22.3725967247,167.155107914,7.125,178.022444306,1.0,,23.4725394041,199.011123847
2,157,true,471.183249288,177.803576395,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,157,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,157,true,210.606436915,143.798461645,7.125,180.376845933,0.2,,210,236
0,158,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,158,true,22.6184662648,174.275864417,7.125,178.022444306,1.0,,23.4725394041,199.011123847
2,158,true,470.839682819,170.686864579,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,158,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,158,true,210.559574686,150.923307533,7.125,180.376845933,0.2,,210,236
0,159,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,159,true,22.8643358049,181.396620919,7.125,178.022444306,1.0,,23.4725394041,199.011123847
2,159,true,470.49611635,163.570152762,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,159,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,159,true,210.512712458,158.048153421,7.125,180.376845933,0.2,,210,236
0,160,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,160,true,23.110205345,188.517377422,7.125,178.022444306,1.0,,23.4725394041,199.011123847
2,160,true,470.152549882,156.453440945,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,160,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,160,true,210.465850229,165.172999309,7.125,180.376845933,0.2,,210,236
0,161,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,161,true,23.3560748851,195.638133924,7.125,178.022444306,1.0,,23.4725394041,199.011123847
2,161,true,469.808983413,149.336729129,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,161,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,161,true,210.418988001,172.297845198,7.125,180.376845933,0.2,,210,236
0,162,true,446.143980638,22.4046317698,7.125,83.4698987119,0.2,,471.995893633,19.445419472
1,162,true,23.429404397,197.76186832,2.125,178.022444306,1.0,,23.4725394041,199.011123847
2,162,true,469.465416944,142.220017312,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,162,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,162,true,210.372125772,179.422691086,7.125,180.376845933,0.2,,210,236
0,163,true,453.222755386,21.5943398084,7.125,83.4698987119,0.2,,471.995893633,19.445419472
1,163,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.4725394041,199.011123847
2,163,true,469.121850475,135.103305495,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,163,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,163,true,210.325263544,186.547536974,7.125,180.376845933,0.2,,210,236
0,164,true,460.301530135,20.7840478469,7.125,83.4698987119,0.2,,471.995893633,19.445419472
1,164,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,164,true,468.778284006,127.986593679,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,164,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,164,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,165,true,467.380304883,19.9737558854,7.125,83.4698987119,0.2,,471.995893633,19.445419472
1,165,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,165,true,468.434717537,120.869881862,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,165,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,165,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,166,true,469.491518404,19.7320898618,2.125,83.4698987119,0.2,,471.995893633,19.445419472
1,166,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,166,true,468.091151069,113.753170045,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,166,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,166,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,167,true,471.602731926,19.4904238382,2.125,83.4698987119,0.2,,471.995893633,19.445419472
1,167,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,167,true,467.7475846,106.636458229,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,167,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,167,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,168,true,471.473520473,26.6142521209,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,168,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,168,true,467.404018131,99.5197464118,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,168,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,168,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,169,true,471.34430902,33.7380804035,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,169,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,169,true,467.060451662,92.4030345952,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,169,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,169,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,170,true,471.215097567,40.8619086861,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,170,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,170,true,466.716885193,85.2863227785,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,170,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,170,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,171,true,471.085886114,47.9857369687,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,171,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,171,true,466.373318724,78.1696109618,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,171,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,171,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,172,true,470.956674661,55.1095652514,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,172,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,172,true,466.029752255,71.0528991452,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,172,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,172,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,173,true,470.827463208,62.233393534,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,173,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,173,true,465.686185787,63.9361873285,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,173,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,173,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,174,true,470.698251755,69.3572218166,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,174,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,174,true,465.342619318,56.8194755118,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,174,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,174,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,175,true,470.569040302,76.4810500993,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,175,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,175,true,464.999052849,49.7027636952,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,175,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,175,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,176,true,470.439828849,83.6048783819,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,176,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,176,true,464.65548638,42.5860518785,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,176,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,176,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,177,true,470.310617396,90.7287066645,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,177,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,177,true,464.311919911,35.4693400618,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,177,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,177,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,178,true,470.181405943,97.8525349472,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,178,true,23.429404397,197.76186832,0,178.022444306,1.0,,23.429404397,197.76186832
2,178,true,463.968353442,28.3526282452,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,178,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,178,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,179,true,470.05219449,104.97636323,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,179,true,23.4966787844,190.63718593,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,179,true,463.624786974,21.2359164285,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,179,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,179,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,180,true,469.922983037,112.100191512,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,180,true,23.5639531717,183.51250354,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,180,true,463.281220505,14.1192046118,7.125,357.236134028,0.2,,463.06777659,9.69788016883
3,180,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,180,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,181,true,469.793771584,119.224019795,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,181,true,23.631227559,176.38782115,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,181,true,463.178753312,11.9966765262,2.125,357.236134028,0.2,,463.06777659,9.69788016883
3,181,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,181,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,182,true,469.66456013,126.347848078,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,182,true,23.6985019463,169.26313876,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,182,true,463.07628612,9.8741484405,2.125,357.236134028,0.2,,463.06777659,9.69788016883
3,182,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,182,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,183,true,469.535348677,133.47167636,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,183,true,23.7657763336,162.13845637,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,183,true,455.952680158,10.0150849801,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,183,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,183,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,184,true,469.406137224,140.595504643,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,184,true,23.8330507209,155.013773981,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,184,true,448.829074197,10.1560215197,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,184,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,184,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,185,true,469.276925771,147.719332926,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,185,true,23.9003251083,147.889091591,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,185,true,441.705468236,10.2969580593,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,185,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,185,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,186,true,469.147714318,154.843161208,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,186,true,23.9675994956,140.764409201,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,186,true,434.581862275,10.4378945989,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
