pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,120,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,120,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,120,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,120,true,58.8271698953,44.3310409204,2.125,306.072265614,0.2,,57,43
0,121,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,121,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,121,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,121,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,121,true,57.1095855341,43.079829922,2.125,306.072265614,0.2,,57,43
0,122,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,122,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,122,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,122,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,122,true,63.9053305718,45.2207349602,7.125,107.486309164,0.2,,187,84
0,123,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,123,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,123,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,123,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,123,true,70.7010756095,47.3616399985,7.125,107.486309164,0.2,,187,84
0,124,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,124,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,124,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,124,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,124,true,77.4968206472,49.5025450367,7.125,107.486309164,0.2,,187,84
0,125,true,20.8957406212,43.121788415,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,125,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,125,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,125,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,125,true,84.2925656849,51.6434500749,7.125,107.486309164,0.2,,187,84
0,126,true,20.4140775057,50.2304891151,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,126,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,126,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,126,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,126,true,91.0883107226,53.7843551132,7.125,107.486309164,0.2,,187,84
0,127,true,19.9324143902,57.3391898152,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,127,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,127,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,127,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,127,true,97.8840557603,55.9252601514,7.125,107.486309164,0.2,,187,84
0,128,true,19.4507512748,64.4478905152,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,128,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,128,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,128,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,128,true,104.679800798,58.0661651897,7.125,107.486309164,0.2,,187,84
0,129,true,18.9690881593,71.5565912153,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,129,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,129,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,129,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,129,true,111.475545836,60.2070702279,7.125,107.486309164,0.2,,187,84
0,130,true,18.4874250438,78.6652919154,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,130,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,130,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,130,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,130,true,118.271290873,62.3479752661,7.125,107.486309164,0.2,,187,84
0,131,true,18.0057619284,85.7739926155,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,131,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,131,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,131,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,131,true,125.067035911,64.4888803044,7.125,107.486309164,0.2,,187,84
0,132,true,17.5240988129,92.8826933155,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,132,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,132,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,132,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,132,true,131.862780949,66.6297853426,7.125,107.486309164,0.2,,187,84
0,133,true,17.0424356975,99.9913940156,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,133,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,133,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,133,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,133,true,138.658525986,68.7706903809,7.125,107.486309164,0.2,,187,84
0,134,true,16.560772582,107.100094716,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,134,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,134,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,134,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,134,true,145.454271024,70.9115954191,7.125,107.486309164,0.2,,187,84
0,135,true,16.0791094665,114.208795416,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,135,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,135,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,135,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,135,true,152.250016062,73.0525004573,7.125,107.486309164,0.2,,187,84
0,136,true,15.5974463511,121.317496116,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,136,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,136,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,136,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,136,true,159.045761099,75.1934054956,7.125,107.486309164,0.2,,187,84
0,137,true,15.1157832356,128.426196816,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,137,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,137,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,137,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,137,true,165.841506137,77.3343105338,7.125,107.486309164,0.2,,187,84
0,138,true,14.6341201201,135.534897516,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,138,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,138,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,138,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,138,true,172.637251175,79.4752155721,7.125,107.486309164,0.2,,187,84
0,139,true,14.1524570047,142.643598216,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,139,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,139,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,139,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,139,true,179.432996212,81.6161206103,7.125,107.486309164,0.2,,187,84
0,140,true,13.6707938892,149.752298916,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,140,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,140,true,52.2756771139,17.9676547124,7.125,88.0711288049,0.2,,474.369614156,3.75242700996
3,140,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,140,true,186.22874125,83.7570256485,7.125,107.486309164,0.2,,187,84
0,141,true,13.1891307738,156.860999616,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,141,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,141,true,59.3966399624,17.7278358013,7.125,88.0711288049,0.2,,474.369614156,3.75242700996
3,141,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,141,true,190.472207723,89.4805400663,7.125,143.446420668,0.2,,308,248
0,142,true,12.7074676583,163.969700316,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,142,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,142,true,59.3966399624,17.7278358013,0,88.0711288049,1.0,,59.3966399624,17.7278358013
3,142,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,142,true,194.715674197,95.2040544841,7.125,143.446420668,0.2,,308,248
0,143,true,12.2258045428,171.078401016,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,143,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,143,true,59.3966399624,17.7278358013,0,88.0711288049,1.0,,59.3966399624,17.7278358013
3,143,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,143,true,198.95914067,100.927568902,7.125,143.446420668,0.2,,308,248
0,144,true,11.7441414274,178.187101716,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,144,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,144,true,59.3966399624,17.7278358013,0,88.0711288049,1.0,,59.3966399624,17.7278358013
3,144,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,144,true,203.202607143,106.65108332,7.125,143.446420668,0.2,,308,248
0,145,true,11.2624783119,185.295802416,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,145,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,145,true,59.3966399624,17.7278358013,0,88.0711288049,1.0,,59.3966399624,17.7278358013
3,145,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,145,true,207.446073616,112.374597737,7.125,143.446420668,0.2,,308,248
0,146,true,10.7808151964,192.404503117,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,146,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,146,true,59.3966399624,17.7278358013,0,88.0711288049,1.0,,59.3966399624,17.7278358013
3,146,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,146,true,211.68954009,118.098112155,7.125,143.446420668,0.2,,308,248
0,147,true,10.299152081,199.513203817,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,147,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,147,true,52.5403012248,15.7897325751,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,147,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,147,true,215.933006563,123.821626573,7.125,143.446420668,0.2,,308,248
0,148,true,9.81748896552,206.621904517,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,148,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,148,true,45.6839624872,13.8516293489,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,148,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,148,true,220.176473036,129.545140991,7.125,143.446420668,0.2,,308,248
0,149,true,9.33582585006,213.730605217,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,149,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,149,true,38.8276237496,11.9135261227,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,149,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,149,true,224.419939509,135.268655409,7.125,143.446420668,0.2,,308,248
0,150,true,8.8541627346,220.839305917,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,150,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,150,true,31.971285012,9.97542289655,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,150,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,150,true,228.663405983,140.992169826,7.125,143.446420668,0.2,,308,248
0,151,true,8.37249961914,227.948006617,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,151,true,74.2334657791,16.3798006531,7.125,81.747883151,0.2,,119.825910155,9.76749095029
2,151,true,25.1149462744,8.03731967036,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,151,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,151,true,232.906872456,146.715684244,7.125,143.446420668,0.2,,308,248
0,152,true,7.89083650367,235.056707317,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,152,true,81.2846941323,15.3571552061,7.125,81.747883151,0.2,,119.825910155,9.76749095029
2,152,true,18.2586075368,6.09921644417,7.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,152,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,152,true,237.150338929,152.439198662,7.125,143.446420668,0.2,,308,248
0,153,true,7.40917338821,242.165408017,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,153,true,88.3359224856,14.3345097591,7.125,81.747883151,1.0,,119.825910155,9.76749095029
2,153,true,16.21373458,5.52118565741,2.125,285.784175849,0.2,,14.9558950022,5.16562811611
3,153,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,153,true,241.393805402,158.16271308,7.125,143.446420668,0.2,,308,248
0,154,true,6.92751027275,249.274108717,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,154,true,95.3871508388,13.3118643122,7.125,81.747883151,1.0,,119.825910155,9.76749095029
2,154,true,16.124269691,12.6456239534,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,154,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,154,true,245.637271876,163.886227497,7.125,143.446420668,0.2,,308,248
0,155,true,6.44584715729,256.382809417,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,155,true,102.438379192,12.2892188652,7.125,81.747883151,1.0,,119.825910155,9.76749095029
2,155,true,16.0348048019,19.7700622494,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,155,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,155,true,249.880738349,169.609741915,7.125,143.446420668,0.2,,308,248
0,156,true,5.96418404183,263.491510117,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,156,true,109.489607545,11.2665734182,7.125,81.747883151,1.0,,119.825910155,9.76749095029
2,156,true,15.9453399129,26.8945005454,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,156,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,156,true,254.124204822,175.333256333,7.125,143.446420668,0.2,,308,248
0,157,true,5.48252092636,270.600210817,7.125,183.876256416,0.2,,5.07718726813,276.582391241
1,157,true,116.540835899,10.2439279713,7.125,81.747883151,1.0,,119.825910155,9.76749095029
2,157,true,15.8558750239,34.0189388414,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,157,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,157,true,258.367671295,181.056770751,7.125,143.446420668,0.2,,308,248
0,158,true,5.33886701474,272.720349623,2.125,183.876256416,0.2,,5.07718726813,276.582391241
1,158,true,118.643833829,9.938928452,2.125,81.747883151,1.0,,119.825910155,9.76749095029
2,158,true,15.7664101349,41.1433771375,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,158,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,158,true,262.611137768,186.780285169,7.125,143.446420668,0.2,,308,248
0,159,true,5.19521310311,274.840488428,2.125,183.876256416,0.2,,5.07718726813,276.582391241
1,159,true,118.643833829,9.938928452,0,81.747883151,1.0,,119.825910155,9.76749095029
2,159,true,15.6769452458,48.2678154335,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,159,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,159,true,266.854604242,192.503799586,7.125,143.446420668,0.2,,308,248
0,160,true,12.3141580936,274.546809653,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,160,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,160,true,15.5874803568,55.3922537295,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,160,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,160,true,271.098070715,198.227314004,7.125,143.446420668,0.2,,308,248
0,161,true,19.4331030841,274.253130879,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,161,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,161,true,15.4980154678,62.5166920255,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,161,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,161,true,275.341537188,203.950828422,7.125,143.446420668,0.2,,308,248
0,162,true,26.5520480745,273.959452105,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,162,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,162,true,15.4085505787,69.6411303215,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,162,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,162,true,279.585003661,209.67434284,7.125,143.446420668,0.2,,308,248
0,163,true,33.670993065,273.66577333,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,163,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,163,true,15.3190856897,76.7655686175,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,163,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,163,true,283.828470135,215.397857257,7.125,143.446420668,0.2,,308,248
0,164,true,40.7899380555,273.372094556,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,164,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,164,true,15.2296208007,83.8900069135,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,164,true,230.176418575,79.4227144657,0,2.29901361262,1.0,,230.176418575,79.4227144657
4,164,true,288.071936608,221.121371675,7.125,143.446420668,0.2,,308,248
0,165,true,47.908883046,273.078415781,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,165,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,165,true,15.1401559117,91.0144452095,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,165,true,223.235055602,77.8155103451,7.125,283.036545976,0.2,,34,34
4,165,true,292.315403081,226.844886093,7.125,143.446420668,0.2,,308,248
0,166,true,55.0278280364,272.784737007,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,166,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,166,true,15.0506910226,98.1388835055,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,166,true,216.29369263,76.2083062245,7.125,283.036545976,0.2,,34,34
4,166,true,296.558869554,232.568400511,7.125,143.446420668,0.2,,308,248
0,167,true,62.1467730269,272.491058232,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,167,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,167,true,14.9612261336,105.263321802,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,167,true,209.352329658,74.6011021038,7.125,283.036545976,0.2,,34,34
4,167,true,300.802336028,238.291914929,7.125,143.446420668,0.2,,308,248
0,168,true,69.2657180174,272.197379458,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,168,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,168,true,14.8717612446,112.387760098,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,168,true,202.410966685,72.9938979832,7.125,283.036545976,0.2,,34,34
4,168,true,305.045802501,244.015429346,7.125,143.446420668,0.2,,308,248
0,169,true,76.3846630079,271.903700683,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,169,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,169,true,14.7822963555,119.512198394,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,169,true,195.469603713,71.3866938626,7.125,283.036545976,0.2,,34,34
4,169,true,306.311397765,245.722442418,2.125,143.446420668,0.2,,308,248
0,170,true,83.5036079984,271.610021909,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,170,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,170,true,14.6928314665,126.63663669,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,170,true,188.52824074,69.779489742,7.125,283.036545976,0.2,,34,34
4,170,true,307.576993029,247.42945549,2.125,143.446420668,0.2,,308,248
0,171,true,90.6225529888,271.316343135,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,171,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,171,true,14.6033665775,133.761074986,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,171,true,181.586877768,68.1722856214,7.125,283.036545976,0.2,,34,34
4,171,true,301.278522489,244.098555632,7.125,297.871795696,0.2,,112,144
0,172,true,97.7414979793,271.02266436,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,172,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,172,true,14.5139016885,140.885513282,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,172,true,174.645514796,66.5650815008,7.125,283.036545976,0.2,,34,34
4,172,true,294.98005195,240.767655774,7.125,297.871795696,0.2,,112,144
0,173,true,104.86044297,270.728985586,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,173,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,173,true,14.4244367994,148.009951578,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,173,true,167.704151823,64.9578773802,7.125,283.036545976,0.2,,34,34
4,173,true,288.681581411,237.436755916,7.125,297.871795696,0.2,,112,144
0,174,true,111.97938796,270.435306811,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,174,true,118.643833829,9.938928452,0,81.747883151,1.0,,118.643833829,9.938928452
2,174,true,14.3349719104,155.134389874,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,174,true,160.762788851,63.3506732596,7.125,283.036545976,0.2,,34,34
4,174,true,282.383110871,234.105856058,7.125,297.871795696,0.2,,112,144
0,175,true,119.098332951,270.141628037,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,175,true,125.76711599,10.0953773229,7.125,91.2581867333,0.2,,474.013890595,17.7439322206
2,175,true,14.2455070214,162.25882817,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,175,true,153.821425878,61.743469139,7.125,283.036545976,0.2,,34,34
4,175,true,276.084640332,230.7749562,7.125,297.871795696,0.2,,112,144
0,176,true,126.217277941,269.847949262,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,176,true,132.890398151,10.2518261937,7.125,91.2581867333,0.2,,474.013890595,17.7439322206
2,176,true,14.1560421323,169.383266466,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,176,true,146.880062906,60.1362650184,7.125,283.036545976,0.2,,34,34
4,176,true,269.786169792,227.444056342,7.125,297.871795696,0.2,,112,144
0,177,true,133.336222932,269.554270488,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,177,true,132.890398151,10.2518261937,0,91.2581867333,1.0,,132.890398151,10.2518261937
2,177,true,14.0665772433,176.507704762,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,177,true,139.938699933,58.5290608978,7.125,283.036545976,0.2,,34,34
4,177,true,263.487699253,224.113156484,7.125,297.871795696,0.2,,112,144
0,178,true,140.455167922,269.260591713,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,178,true,132.890398151,10.2518261937,0,91.2581867333,1.0,,132.890398151,10.2518261937
2,178,true,13.9771123543,183.632143058,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,178,true,132.997336961,56.9218567772,7.125,283.036545976,0.2,,34,34
4,178,true,257.189228713,220.782256626,7.125,297.871795696,0.2,,112,144
0,179,true,147.574112913,268.966912939,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,179,true,132.890398151,10.2518261937,0,91.2581867333,1.0,,132.890398151,10.2518261937
2,179,true,13.8876474653,190.756581354,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,179,true,126.055973989,55.3146526566,7.125,283.036545976,0.2,,34,34
4,179,true,250.890758174,217.451356768,7.125,297.871795696,0.2,,112,144
0,180,true,154.693057903,268.673234165,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,180,true,132.890398151,10.2518261937,0,91.2581867333,1.0,,132.890398151,10.2518261937
2,180,true,13.7981825762,197.88101965,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,180,true,119.114611016,53.707448536,7.125,283.036545976,0.2,,34,34
4,180,true,244.592287635,214.12045691,7.125,297.871795696,0.2,,112,144
0,181,true,161.812002894,268.37955539,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,181,true,132.890398151,10.2518261937,0,91.2581867333,1.0,,132.890398151,10.2518261937
2,181,true,13.7087176872,205.005457946,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,181,true,112.173248044,52.1002444154,7.125,283.036545976,0.2,,34,34
4,181,true,238.293817095,210.789557052,7.125,297.871795696,0.2,,112,144
0,182,true,168.930947884,268.085876616,7.125,87.6377091261,0.2,,477.35598085,255.362378146
1,182,true,140.012301939,10.4618534232,7.125,91.6891813668,0.2,,474.216030335,20.3176286843
2,182,true,13.6192527982,212.129896242,7.125,180.719451967,0.2,,12.9428463963,265.994778046
3,182,true,105.231885071,50.4930402948,7.125,283.036545976,0.2,,34,34
4,182,true,231.995346556,207.458657194,7.125,297.871795696,0.2,,112,144
0,183,true,176.049892875,267.792197841,7.125,87.6377091261,0.2,,477.35598085,255.362378146
