pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,115,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,115,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,115,true,387.796223504,264.986152807,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,116,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,116,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,116,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,116,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,116,true,380.673175895,264.819366241,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,117,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,117,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,117,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,117,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,117,true,373.550128286,264.652579676,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,118,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,118,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,118,true,109.425048835,126.876694848,7.125,119.854845543,0.2,,141,145
3,118,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,118,true,366.427080676,264.485793111,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,119,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,119,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,119,true,115.604485346,130.423551119,7.125,119.854845543,0.2,,141,145
3,119,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,119,true,359.304033067,264.319006545,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,120,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,120,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,120,true,121.783921857,133.97040739,7.125,119.854845543,0.2,,141,145
3,120,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,120,true,352.180985458,264.15221998,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,121,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,121,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,121,true,127.963358367,137.517263662,7.125,119.854845543,0.2,,141,145
3,121,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,121,true,345.057937849,263.985433415,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,122,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,122,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,122,true,134.142794878,141.064119933,7.125,119.854845543,0.2,,141,145
3,122,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,122,true,337.93489024,263.818646849,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,123,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,123,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,123,true,140.322231389,144.610976204,7.125,119.854845543,0.2,,141,145
3,123,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,123,true,330.811842631,263.651860284,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,124,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,124,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,124,true,146.044646667,148.855924777,7.125,126.568417454,0.2,,277,246
3,124,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,124,true,323.688795022,263.485073718,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,125,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,125,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,125,true,151.767061945,153.10087335,7.125,126.568417454,0.2,,277,246
3,125,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,125,true,316.565747413,263.318287153,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,126,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,126,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,126,true,157.489477223,157.345821922,7.125,126.568417454,0.2,,277,246
3,126,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,126,true,309.442699804,263.151500588,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,127,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,127,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,127,true,163.211892501,161.590770495,7.125,126.568417454,0.2,,277,246
3,127,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,127,true,302.319652194,262.984714022,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,128,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,128,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,128,true,168.934307779,165.835719068,7.125,126.568417454,0.2,,277,246
3,128,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,128,true,295.196604585,262.817927457,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,129,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,129,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,129,true,174.656723057,170.080667641,7.125,126.568417454,0.2,,277,246
3,129,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,129,true,288.073556976,262.651140891,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,130,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,130,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,130,true,180.379138335,174.325616214,7.125,126.568417454,0.2,,277,246
3,130,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,130,true,280.950509367,262.484354326,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,131,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,131,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,131,true,186.101553613,178.570564786,7.125,126.568417454,0.2,,277,246
3,131,true,21.3775324162,17.8184633094,0,7.88686665814,1.0,,21.3775324162,17.8184633094
4,131,true,273.827461758,262.317567761,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,132,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,132,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,132,true,191.823968891,182.815513359,7.125,126.568417454,0.2,,277,246
3,132,true,28.4769134379,17.2147960916,7.125,85.1397756594,0.2,,74.9317251528,13.2646986318
4,132,true,266.704414149,262.150781195,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,133,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,133,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,133,true,197.54638417,187.060461932,7.125,126.568417454,0.2,,277,246
3,133,true,35.5762944595,16.6111288739,7.125,85.1397756594,0.2,,74.9317251528,13.2646986318
4,133,true,259.58136654,261.98399463,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,134,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,134,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,134,true,203.268799448,191.305410505,7.125,126.568417454,0.2,,277,246
3,134,true,42.6756754811,16.0074616561,7.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,134,true,252.458318931,261.817208065,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,135,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,135,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,135,true,208.991214726,195.550359077,7.125,126.568417454,0.2,,277,246
3,135,true,49.7750565027,15.4037944383,7.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,135,true,245.335271322,261.650421499,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,136,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,136,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,136,true,214.713630004,199.79530765,7.125,126.568417454,0.2,,277,246
3,136,true,56.8744375244,14.8001272206,7.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,136,true,238.212223713,261.483634934,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,137,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,137,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,137,true,220.436045282,204.040256223,7.125,126.568417454,0.2,,277,246
3,137,true,63.973818546,14.1964600028,7.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,137,true,231.089176103,261.316848368,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,138,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,138,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,138,true,226.15846056,208.285204796,7.125,126.568417454,0.2,,277,246
3,138,true,71.0731995676,13.592792785,7.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,138,true,223.966128494,261.150061803,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,139,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,139,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,139,true,231.880875838,212.530153369,7.125,126.568417454,0.2,,277,246
3,139,true,73.1905588197,13.412751685,2.125,85.1397756594,1.0,,74.9317251528,13.2646986318
4,139,true,216.843080885,260.983275238,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,140,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,140,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,140,true,237.603291116,216.775101941,7.125,126.568417454,0.2,,277,246
3,140,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,74.9317251528,13.2646986318
4,140,true,209.720033276,260.816488672,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,141,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,141,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,141,true,243.325706394,221.020050514,7.125,126.568417454,0.2,,277,246
3,141,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,141,true,202.596985667,260.649702107,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,142,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,142,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,142,true,249.048121672,225.264999087,7.125,126.568417454,0.2,,277,246
3,142,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,142,true,195.473938058,260.482915542,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,143,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,143,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,143,true,254.77053695,229.50994766,7.125,126.568417454,0.2,,277,246
3,143,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,143,true,188.350890449,260.316128976,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,144,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,144,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,144,true,260.492952228,233.754896233,7.125,126.568417454,0.2,,277,246
3,144,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,144,true,181.22784284,260.149342411,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,145,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,145,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,145,true,266.215367506,237.999844805,7.125,126.568417454,0.2,,277,246
3,145,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,145,true,174.104795231,259.982555845,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,146,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,146,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,146,true,271.937782784,242.244793378,7.125,126.568417454,0.2,,277,246
3,146,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,146,true,166.981747621,259.81576928,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,147,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,147,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,147,true,273.644468043,243.510830672,2.125,126.568417454,0.2,,277,246
3,147,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,147,true,159.858700012,259.648982715,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,148,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,148,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,148,true,275.351153301,244.776867965,2.125,126.568417454,0.2,,277,246
3,148,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,148,true,152.735652403,259.482196149,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,149,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,149,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,149,true,269.421390348,240.826736788,7.125,303.669699461,0.2,,34,84
3,149,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,149,true,145.612604794,259.315409584,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,150,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,150,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,150,true,263.491627395,236.87660561,7.125,303.669699461,0.2,,34,84
3,150,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,150,true,138.489557185,259.148623019,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,151,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,151,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,151,true,257.561864441,232.926474433,7.125,303.669699461,0.2,,34,84
3,151,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,151,true,131.366509576,258.981836453,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,152,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,152,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,152,true,251.632101488,228.976343255,7.125,303.669699461,0.2,,34,84
3,152,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,152,true,124.243461967,258.815049888,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,153,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,153,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,153,true,245.702338535,225.026212078,7.125,303.669699461,0.2,,34,84
3,153,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,153,true,117.120414358,258.648263322,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,154,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,154,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,154,true,239.772575582,221.0760809,7.125,303.669699461,0.2,,34,84
3,154,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,154,true,109.997366749,258.481476757,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,155,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,155,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,155,true,233.842812629,217.125949723,7.125,303.669699461,0.2,,34,84
3,155,true,73.1905588197,13.412751685,0,85.1397756594,1.0,,73.1905588197,13.412751685
4,155,true,102.874319139,258.314690192,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,156,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,156,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,156,true,227.913049676,213.175818545,7.125,303.669699461,0.2,,34,84
3,156,true,80.3129427172,13.2196905124,7.125,88.4473060475,0.2,,125.915631587,11.9835722812
4,156,true,95.7512715304,258.147903626,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,157,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,157,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,157,true,221.983286723,209.225687368,7.125,303.669699461,0.2,,34,84
3,157,true,87.4353266147,13.0266293399,7.125,88.4473060475,0.2,,125.915631587,11.9835722812
4,157,true,88.6282239213,257.981117061,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,158,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,158,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,158,true,216.053523769,205.27555619,7.125,303.669699461,0.2,,34,84
3,158,true,94.5577105122,12.8335681673,7.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,158,true,81.5051763122,257.814330495,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,159,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,159,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,159,true,210.123760816,201.325425013,7.125,303.669699461,0.2,,34,84
3,159,true,101.68009441,12.6405069947,7.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,159,true,74.3821287031,257.64754393,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,160,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,160,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,160,true,204.193997863,197.375293835,7.125,303.669699461,0.2,,34,84
3,160,true,108.802478307,12.4474458222,7.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,160,true,67.259081094,257.480757365,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,161,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,161,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,161,true,198.26423491,193.425162658,7.125,303.669699461,0.2,,34,84
3,161,true,115.924862205,12.2543846496,7.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,161,true,60.1360334848,257.313970799,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,162,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,162,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,162,true,192.334471957,189.47503148,7.125,303.669699461,0.2,,34,84
3,162,true,123.047246102,12.061323477,7.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,162,true,53.0129858757,257.147184234,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,163,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,163,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,163,true,186.404709004,185.524900303,7.125,303.669699461,0.2,,34,84
3,163,true,125.171465861,12.0037438291,2.125,88.4473060475,1.0,,125.915631587,11.9835722812
4,163,true,45.8899382666,256.980397669,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,164,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,164,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,164,true,180.474946051,181.574769125,7.125,303.669699461,0.2,,34,84
3,164,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.915631587,11.9835722812
4,164,true,38.7668906575,256.813611103,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,165,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,165,true,70.1442622658,117.943584323,0,225.342555648,1.0,,70.1442622658,117.943584323
2,165,true,174.545183098,177.624637948,7.125,303.669699461,0.2,,34,84
3,165,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,165,true,31.6438430484,256.646824538,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,166,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,166,true,75.9799054411,122.031480325,7.125,125.011426598,0.2,,113.75492332,148.49306133
2,166,true,168.615420144,173.67450677,7.125,303.669699461,0.2,,34,84
3,166,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,166,true,24.5207954393,256.480037972,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,167,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,167,true,81.8155486164,126.119376328,7.125,125.011426598,0.2,,113.75492332,148.49306133
2,167,true,162.685657191,169.724375593,7.125,303.669699461,0.2,,34,84
3,167,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,167,true,24.3646186321,249.356749841,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,168,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,168,true,87.6511917918,130.207272331,7.125,125.011426598,1.0,,113.75492332,148.49306133
2,168,true,156.755894238,165.774244415,7.125,303.669699461,0.2,,34,84
3,168,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,168,true,24.2084418249,242.233461709,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,169,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,169,true,93.4868349671,134.295168334,7.125,125.011426598,1.0,,113.75492332,148.49306133
2,169,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,169,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,169,true,24.0522650177,235.110173578,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,170,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,170,true,99.3224781424,138.383064337,7.125,125.011426598,1.0,,113.75492332,148.49306133
2,170,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,170,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,170,true,23.8960882104,227.986885446,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,171,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,171,true,105.158121318,142.47096034,7.125,125.011426598,1.0,,113.75492332,148.49306133
2,171,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,171,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,171,true,23.7399114032,220.863597315,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,172,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,172,true,110.993764493,146.558856343,7.125,125.011426598,1.0,,113.75492332,148.49306133
2,172,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,172,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,172,true,23.583734596,213.740309183,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,173,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,173,true,112.734219475,147.778053396,2.125,125.011426598,1.0,,113.75492332,148.49306133
2,173,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,173,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,173,true,23.4275577888,206.617021052,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,174,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,174,true,112.734219475,147.778053396,0,125.011426598,1.0,,113.75492332,148.49306133
2,174,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,174,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,174,true,23.2713809816,199.49373292,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,175,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,175,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,175,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,175,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,175,true,23.1152041744,192.370444789,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,176,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,176,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,176,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,176,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,176,true,22.9590273671,185.247156657,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,177,true,166.330523327,63.0736319873,7.125,90.7054337245,0.2,,404,66
1,177,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,177,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,177,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,177,true,22.8028505599,178.123868526,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,178,true,173.454983299,63.1613537766,7.125,90.7054337245,0.2,,404,66
