x_pos,y_pos
5.046987947542505,226.61668586357015
5.087047043510981,224.49206348092656
5.127106139479457,222.36744109828297
5.167165235447933,220.24281871563937
5.207224331416409,218.11819633299578
5.247283427384885,215.9935739503522
5.287342523353361,213.8689515677086
5.327401619321837,211.744329185065
5.3674607152903135,209.6197068024214
5.40751981125879,207.4950844197778
5.447578907227266,205.37046203713422
5.487638003195742,203.24583965449062
5.527697099164218,201.12121727184703
5.567756195132694,198.99659488920344
5.60781529110117,196.87197250655984
5.647874387069646,194.74735012391625
5.6879334830381225,192.62272774127266
5.727992579006599,190.49810535862906
5.768051674975075,188.37348297598547
5.808110770943551,186.24886059334187
5.848169866912027,184.12423821069828
5.888228962880503,181.9996158280547
5.928288058848979,179.8749934454111
5.968347154817455,177.7503710627675
6.0084062507859315,175.6257486801239
6.048465346754408,173.5011262974803
6.088524442722884,171.37650391483672
6.12858353869136,169.25188153219312
6.168642634659836,167.12725914954953
6.208701730628312,165.00263676690594
6.248760826596788,162.87801438426234
6.288819922565264,160.75339200161875
6.3288790185337405,158.62876961897516
6.368938114502217,156.50414723633156
6.408997210470693,154.37952485368797
6.449056306439169,152.25490247104437
6.489115402407645,150.13028008840078
6.529174498376121,148.0056577057572
6.569233594344597,145.8810353231136
6.609292690313073,143.75641294047
6.649351786281549,141.6317905578264
6.689410882250026,139.5071681751828
6.729469978218502,137.38254579253922
6.769529074186978,135.25792340989562
6.809588170155454,133.13330102725203
6.84964726612393,131.00867864460844
6.889706362092406,128.88405626196484
6.929765458060882,126.75943387932124
6.969824554029358,124.63481149667763
7.0098836499978345,122.51018911403402
7.049942745966311,120.38556673139041
7.090001841934787,118.2609443487468
7.130060937903263,116.1363219661032
7.170120033871739,114.01169958345959
7.210179129840215,111.88707720081598
7.250238225808691,109.76245481817237
7.290297321777167,107.63783243552876
7.3303564177456435,105.51321005288516
7.37041551371412,103.38858767024155
7.410474609682596,101.26396528759794
7.450533705651072,99.13934290495433
7.490592801619548,97.01472052231072
7.530651897588024,94.89009813966712
7.5707109935565,92.76547575702351
7.610770089524976,90.6408533743799
7.6508291854934525,88.5162309917363
7.690888281461929,86.39160860909269
7.730947377430405,84.26698622644908
7.771006473398881,82.14236384380547
7.811065569367357,80.01774146116186
7.851124665335833,77.89311907851825
7.891183761304309,75.76849669587465
7.931242857272785,73.64387431323104
7.9713019532412615,71.51925193058743
8.011361049209738,69.39462954794382
8.051420145178213,67.27000716530021
8.091479241146688,65.1453847826566
8.131538337115163,63.020762400013
8.171597433083639,60.89614001736939
8.211656529052114,58.77151763472578
8.251715625020589,56.646895252082174
8.291774720989064,54.52227286943857
8.33183381695754,52.39765048679496
8.371892912926015,50.27302810415135
8.41195200889449,48.14840572150774
8.452011104862965,46.023783338864135
8.49207020083144,43.89916095622053
8.532129296799916,41.77453857357692
8.57218839276839,39.64991619093331
8.612247488736866,37.5252938082897
8.652306584705341,35.400671425646095
8.692365680673817,33.27604904300249
8.732424776642292,31.151426660358883
8.772483872610767,29.02680427771528
8.812542968579242,26.902181895071674
8.852602064547717,24.77755951242807
8.892661160516193,22.652937129784465
8.932720256484668,20.52831474714086
8.972779352453143,18.403692364497257
9.012838448421618,16.279069981853652
9.052897544390094,14.154447599210048
9.092956640358569,12.029825216566444
9.133015736327044,9.90520283392284
9.173074832295518,7.780580451279235
11.297453792880203,7.8319519591910165
13.421832753464889,7.883323467102799
15.546211714049575,7.934694975014581
17.670590674634262,7.986066482926364
19.794969635218948,8.037437990838146
21.919348595803633,8.088809498749928
24.04372755638832,8.14018100666171
26.168106516973005,8.191552514573491
28.29248547755769,8.242924022485273
30.416864438142376,8.294295530397054
32.54124339872706,8.345667038308836
34.66562235931175,8.397038546220617
36.79000131989643,8.448410054132399
38.91438028048112,8.49978156204418
41.038759241065804,8.551153069955962
43.16313820165049,8.602524577867744
45.287517162235176,8.653896085779525
47.41189612281986,8.705267593691307
49.53627508340455,8.756639101603088
51.66065404398923,8.80801060951487
53.78503300457392,8.859382117426652
55.909411965158604,8.910753625338433
58.03379092574329,8.962125133250215
60.158169886327975,9.013496641161996
62.28254884691266,9.064868149073778
64.40692780749734,9.11623965698556
66.53130676808203,9.167611164897341
68.65568572866673,9.218982672809123
70.78006468925142,9.270354180720904
72.90444364983611,9.321725688632686
75.0288226104208,9.373097196544467
77.1532015710055,9.424468704456249
79.27758053159019,9.47584021236803
81.40195949217488,9.527211720279812
83.52633845275957,9.578583228191594
85.65071741334427,9.629954736103375
87.77509637392896,9.681326244015157
89.89947533451365,9.732697751926938
92.02385429509835,9.78406925983872
94.14823325568304,9.835440767750502
96.27261221626773,9.886812275662283
98.39699117685242,9.938183783574065
100.52137013743712,9.989555291485846
102.64574909802181,10.040926799397628
104.7701280586065,10.09229830730941
106.8945070191912,10.143669815221191
109.01888597977589,10.195041323132973
111.14326494036058,10.246412831044754
113.26764390094527,10.297784338956536
115.39202286152997,10.349155846868317
117.51640182211466,10.400527354780099
119.64078078269935,10.45189886269188
121.76515974328404,10.503270370603662
123.88953870386874,10.554641878515444
126.01391766445343,10.606013386427225
128.13829662503812,10.657384894339007
130.26267558562282,10.708756402250788
132.3870545462075,10.76012791016257
134.5114335067922,10.811499418074352
136.6358124673769,10.862870925986133
138.7601914279616,10.914242433897916
140.88457038854628,10.9656139418097
143.00894934913097,11.016985449721483
145.13332830971567,11.068356957633267
147.25770727030036,11.11972846554505
149.38208623088505,11.171099973456833
151.50646519146974,11.222471481368617
153.63084415205444,11.2738429892804
155.75522311263913,11.325214497192183
157.87960207322382,11.376586005103967
160.00398103380851,11.42795751301575
162.1283599943932,11.479329020927533
164.2527389549779,11.530700528839317
166.3771179155626,11.5820720367511
168.50149687614729,11.633443544662883
170.62587583673198,11.684815052574667
172.75025479731667,11.73618656048645
174.87463375790136,11.787558068398234
176.99901271848606,11.838929576310017
179.12339167907075,11.8903010842218
181.24777063965544,11.941672592133584
183.37214960024014,11.993044100045367
185.49652856082483,12.04441560795715
187.62090752140952,12.095787115868934
189.7452864819942,12.147158623780717
191.8696654425789,12.1985301316925
193.9940444031636,12.249901639604284
196.1184233637483,12.301273147516067
198.24280232433298,12.35264465542785
200.36718128491768,12.404016163339634
202.49156024550237,12.455387671251417
204.61593920608706,12.5067591791632
206.74031816667176,12.558130687074984
208.86469712725645,12.609502194986767
210.98907608784114,12.66087370289855
213.11345504842583,12.712245210810334
215.23783400901053,12.763616718722117
217.36221296959522,12.8149882266339
219.4865919301799,12.866359734545684
221.6109708907646,12.917731242457467
223.7353498513493,12.96910275036925
225.859728811934,13.020474258281034
227.98410777251868,13.071845766192817
230.10848673310338,13.1232172741046
232.23286569368807,13.174588782016384
234.35724465427276,13.225960289928167
236.48162361485745,13.27733179783995
238.60600257544215,13.328703305751734
240.73038153602684,13.380074813663517
242.85476049661153,13.4314463215753
244.97913945719623,13.482817829487084
247.10351841778092,13.534189337398868
249.2278973783656,13.585560845310651
251.3522763389503,13.636932353222434
253.476655299535,13.688303861134218
255.6010342601197,13.739675369046001
257.72541322070435,13.791046876957784
259.84979218128905,13.842418384869568
261.97417114187374,13.893789892781351
264.09855010245843,13.945161400693134
266.2229290630431,13.996532908604918
268.3473080236278,14.047904416516701
270.4716869842125,14.099275924428484
272.5960659447972,14.150647432340268
274.7204449053819,14.202018940252051
276.8448238659666,14.253390448163834
278.9692028265513,14.304761956075618
281.093581787136,14.356133463987401
283.21796074772067,14.407504971899185
459.4604829772874,248.5107683762207
459.4541706800914,246.38577775155807
459.4478583828954,244.26078712689542
459.4415460856994,242.13579650223278
459.43523378850335,240.01080587757014
459.42892149130734,237.8858152529075
459.4226091941113,235.76082462824485
459.4162968969153,233.6358340035822
459.4099845997193,231.51084337891956
459.40367230252326,229.38585275425692
459.39736000532724,227.26086212959427
459.3910477081312,225.13587150493163
459.3847354109352,223.01088088026899
459.3784231137392,220.88589025560634
459.37211081654317,218.7608996309437
459.36579851934715,216.63590900628105
459.35948622215113,214.5109183816184
459.3531739249551,212.38592775695577
459.34686162775904,210.26093713229312
459.340549330563,208.13594650763048
459.334237033367,206.01095588296783
459.327924736171,203.8859652583052
459.3216124389749,201.76097463364255
459.3153001417789,199.6359840089799
459.3089878445828,197.51099338431726
459.3026755473868,195.38600275965462
459.2963632501907,193.26101213499197
459.2900509529947,191.13602151032933
459.28373865579863,189.01103088566668
459.2774263586026,186.88604026100404
459.27111406140654,184.7610496363414
459.2648017642105,182.63605901167875
459.25848946701444,180.5110683870161
459.2521771698184,178.38607776235347
459.24586487262235,176.26108713769082
459.23955257542633,174.13609651302818
459.23324027823026,172.01110588836553
459.22692798103424,169.8861152637029
459.22061568383816,167.76112463904025
459.21430338664214,165.6361340143776
459.20799108944607,163.51114338971496
459.20167879225005,161.38615276505232
459.195366495054,159.26116214038967
459.18905419785796,157.13617151572703
459.1827419006619,155.01118089106438
459.17642960346586,152.88619026640174
459.1701173062698,150.7611996417391
459.16380500907377,148.63620901707645
459.15749271187775,146.5112183924138
459.1511804146817,144.38622776775117
459.14486811748566,142.26123714308852
459.1385558202896,140.13624651842588
459.13224352309356,138.01125589376323
459.1259312258975,135.8862652691006
459.11961892870147,133.76127464443795
459.1133066315054,131.6362840197753
459.1069943343094,129.51129339511266
459.1006820371133,127.38630277045002
459.0943697399173,125.26131214578737
459.0880574427212,123.13632152112473
459.0817451455252,121.01133089646208
459.0754328483291,118.88634027179944
459.0691205511331,116.7613496471368
459.062808253937,114.63635902247415
459.056495956741,112.51136839781151
459.0501836595449,110.38637777314887
459.0438713623489,108.26138714848622
459.03755906515283,106.13639652382358
459.0312467679568,104.01140589916093
459.02493447076074,101.88641527449829
459.0186221735647,99.76142464983565
459.01230987636865,97.636434025173
459.00599757917263,95.51144340051036
458.9996852819766,93.38645277584772
458.99337298478054,91.26146215118507
458.9870606875845,89.13647152652243
458.98074839038844,87.01148090185978
458.9744360931924,84.88649027719714
458.96812379599635,82.7614996525345
458.96181149880033,80.63650902787185
458.95549920160425,78.51151840320921
458.94918690440824,76.38652777854657
458.94287460721216,74.26153715388392
458.93656231001614,72.13654652922128
458.93025001282007,70.01155590455863
458.92393771562405,67.88656527989599
458.917625418428,65.76157465523335
458.91131312123196,63.63658403057071
458.9050008240359,61.51159340590807
458.89868852683986,59.386602781245436
458.8923762296438,57.2616121565828
458.88606393244777,55.13662153192016
458.8797516352517,53.011630907257526
458.8734393380557,50.88664028259489
458.8671270408596,48.76164965793225
458.8608147436636,46.636659033269616
458.8545024464675,44.51166840860698
458.8481901492715,42.38667778394434
458.8418778520754,40.261687159281706
458.8355655548794,38.13669653461907
458.8292532576833,36.01170590995643
458.8229409604873,33.886715285293796
458.8166286632912,31.76172466063116
458.8103163660952,29.636734035968523
458.80400406889913,27.511743411305886
458.7976917717031,25.38675278664325
458.79137947450704,23.261762161980613
458.785067177311,21.136771537317976
458.77875488011495,19.01178091265534
458.7724425829189,16.886790287992703
458.76613028572285,14.761799663330065
458.75981798852683,12.636809038667426
458.75350569133076,10.511818414004788
458.74719339413474,8.38682778934215
456.6223229515535,8.410292704527205
454.49745250897223,8.43375761971226
452.372582066391,8.457222534897316
450.2477116238097,8.480687450082371
448.12284118122847,8.504152365267426
445.9979707386472,8.527617280452482
443.87310029606596,8.551082195637537
441.7482298534847,8.574547110822593
439.62335941090345,8.598012026007648
437.4984889683222,8.621476941192704
435.37361852574094,8.64494185637776
433.2487480831597,8.668406771562815
431.1238776405784,8.69187168674787
428.9990071979972,8.715336601932925
426.8741367554159,8.738801517117981
424.74926631283466,8.762266432303036
422.6243958702534,8.785731347488092
420.49952542767215,8.809196262673147
418.3746549850909,8.832661177858203
416.24978454250964,8.856126093043258
414.1249140999284,8.879591008228314
412.00004365734713,8.903055923413369
409.8751732147659,8.926520838598424
407.7503027721846,8.94998575378348
405.62543232960337,8.973450668968535
403.5005618870221,8.99691558415359
401.37569144444086,9.020380499338646
399.2508210018596,9.043845414523702
397.12595055927835,9.067310329708757
395.0010801166971,9.090775244893813
392.87620967411584,9.114240160078868
390.7513392315346,9.137705075263924
388.62646878895333,9.161169990448979
386.5015983463721,9.184634905634034
384.3767279037908,9.208099820819088
382.25185746120957,9.231564736004142
380.1269870186283,9.255029651189195
378.00211657604706,9.278494566374249
375.8772461334658,9.301959481559303
373.75237569088455,9.325424396744356
371.6275052483033,9.34888931192941
369.50263480572204,9.372354227114464
367.3777643631408,9.395819142299517
365.25289392055953,9.419284057484571
363.1280234779783,9.442748972669625
361.003153035397,9.466213887854678
