x_pos,y_pos
139.5081918655816,259.97211329725235
141.63117639175073,260.0646427609195
143.75416091791985,260.1571722245867
145.87714544408897,260.2497016882539
148.0001299702581,260.34223115192106
150.1231144964272,260.43476061558823
152.24609902259633,260.5272900792554
154.36908354876545,260.6198195429226
156.49206807493456,260.71234900658976
158.61505260110368,260.80487847025694
160.7380371272728,260.8974079339241
162.86102165344192,260.9899373975913
164.98400617961104,261.08246686125847
167.10699070578016,261.17499632492564
169.22997523194928,261.2675257885928
171.3529597581184,261.36005525226
173.47594428428752,261.4525847159272
175.59892881045664,261.54511417959435
177.72191333662576,261.6376436432615
179.84489786279488,261.7301731069287
181.967882388964,261.8227025705959
184.09086691513312,261.91523203426306
186.21385144130224,262.00776149793023
188.33683596747136,262.1002909615974
190.45982049364048,262.1928204252646
192.5828050198096,262.28534988893176
194.70578954597872,262.37787935259894
196.82877407214784,262.4704088162661
198.95175859831696,262.5629382799333
201.07474312448608,262.65546774360047
203.1977276506552,262.74799720726764
205.32071217682432,262.8405266709348
207.44369670299344,262.933056134602
209.56668122916255,263.0255855982692
211.68966575533167,263.11811506193635
213.8126502815008,263.2106445256035
215.9356348076699,263.3031739892707
218.05861933383903,263.3957034529379
220.18160386000815,263.48823291660506
222.30458838617727,263.58076238027223
224.4275729123464,263.6732918439394
226.5505574385155,263.7658213076066
228.67354196468463,263.85835077127376
230.79652649085375,263.95088023494094
232.91951101702287,264.0434096986081
235.042495543192,264.1359391622753
237.1654800693611,264.22846862594247
239.28846459553023,264.32099808960965
241.41144912169935,264.4135275532768
243.53443364786847,264.506057016944
245.6574181740376,264.5985864806112
247.7804027002067,264.69111594427835
249.90338722637583,264.7836454079455
252.02637175254495,264.8761748716127
254.14935627871407,264.9687043352799
256.2723408048832,265.06123379894706
258.3953253310523,265.15376326261423
260.51830985722137,265.2462927262814
262.64129438339046,265.3388221899486
264.76427890955955,265.43135165361576
266.88726343572864,265.52388111728294
269.01024796189773,265.6164105809501
271.1332324880668,265.7089400446173
273.2562170142359,265.80146950828447
275.379201540405,265.89399897195165
277.5021860665741,265.9865284356188
279.6251705927432,266.079057899286
281.7481551189123,266.1715873629532
283.87113964508137,266.26411682662035
285.99412417125046,266.35664629028753
288.11710869741955,266.4491757539547
290.24009322358864,266.5417052176219
292.36307774975774,266.63423468128906
294.4860622759268,266.72676414495623
296.6090468020959,266.8192936086234
298.732031328265,266.9118230722906
300.8550158544341,267.00435253595776
302.9780003806032,267.09688199962494
305.1009849067723,267.1894114632921
307.2239694329414,267.2819409269593
309.34695395911046,267.37447039062647
311.46993848527956,267.46699985429365
313.59292301144865,267.5595293179608
315.71590753761774,267.652058781628
317.83889206378683,267.7445882452952
319.9618765899559,267.83711770896235
322.084861116125,267.92964717262953
324.2078456422941,268.0221766362967
326.3308301684632,268.1147060999639
328.4538146946323,268.20723556363106
330.5767992208014,268.29976502729824
332.69978374697047,268.3922944909654
334.82276827313956,268.4848239546326
336.94575279930865,268.57735341829977
339.06873732547774,268.66988288196694
341.19172185164683,268.7624123456341
343.3147063778159,268.8549418093013
345.437690903985,268.94747127296847
347.5606754301541,269.04000073663565
349.6836599563232,269.1325302003028
351.8066444824923,269.22505966397
353.9296290086614,269.3175891276372
356.05261353483047,269.41011859130435
358.17559806099956,269.50264805497153
360.29858258716865,269.5951775186387
362.42156711333774,269.6877069823059
364.54455163950684,269.78023644597306
366.6675361656759,269.87276590964024
368.790520691845,269.9652953733074
370.9135052180141,270.0578248369746
373.0364897441832,270.15035430064177
375.1594742703523,270.24288376430894
377.2824587965214,270.3354132279761
379.4054433226905,270.4279426916433
381.52842784885956,270.5204721553105
383.65141237502866,270.61300161897765
385.77439690119775,270.7055310826448
387.89738142736684,270.798060546312
390.02036595353593,270.8905900099792
392.143350479705,270.98311947364635
394.2663350058741,271.07564893731353
396.3893195320432,271.1681784009807
398.5123040582123,271.2607078646479
400.6352885843814,271.35323732831506
402.7582731105505,271.44576679198224
404.88125763671957,271.5382962556494
407.00424216288866,271.6308257193166
409.12722668905775,271.72335518298377
411.25021121522684,271.81588464665094
413.37319574139593,271.9084141103181
415.496180267565,272.0009435739853
417.6191647937341,272.0934730376525
419.7421493199032,272.18600250131965
421.8651338460723,272.2785319649868
423.9881183722414,272.371061428654
426.1111028984105,272.4635908923212
428.23408742457957,272.55612035598836
430.35707195074866,272.64864981965553
432.48005647691775,272.7411792833227
434.60304100308684,272.8337087469899
436.72602552925593,272.92623821065706
438.849010055425,273.01876767432424
440.9719945815941,273.1112971379914
443.0949791077632,273.2038266016586
445.2179636339323,273.29635606532577
447.3409481601014,273.38888552899294
449.4639326862705,273.4814149926601
451.5869172124396,273.5739444563273
453.70990173860866,273.6664739199945
455.83288626477776,273.75900338366165
457.95587079094685,273.8515328473288
460.07885531711594,273.94406231099606
462.20183984328503,274.03659177466324
464.3248243694541,274.1291212383304
466.4478088956232,274.22165070199765
468.5707934217923,274.3141801656648
470.6937779479614,274.40670962933206
472.8167624741305,274.49923909299923
474.9397470002996,274.59176855666647
474.82452467162113,272.4698946643312
474.7093023429427,270.34802077199595
474.59408001426425,268.2261468796607
474.4788576855858,266.10427298732543
474.36363535690737,263.98239909499017
474.2484130282289,261.8605252026549
474.1331906995505,259.73865131031965
474.01796837087204,257.6167774179844
473.9027460421936,255.49490352564916
473.78752371351516,253.37302963331393
473.6723013848367,251.2511557409787
473.5570790561583,249.12928184864347
473.44185672747983,247.0074079563082
473.3266343988014,244.88553406397298
473.21141207012295,242.76366017163775
473.0961897414445,240.64178627930252
472.98096741276606,238.5199123869673
472.8657450840876,236.39803849463206
472.7505227554092,234.27616460229683
472.63530042673074,232.1542907099616
472.5200780980523,230.03241681762637
472.40485576937385,227.91054292529114
472.2896334406954,225.7886690329559
472.17441111201697,223.66679514062065
472.0591887833385,221.5449212482854
471.9439664546601,219.42304735595013
471.82874412598164,217.30117346361487
471.7135217973032,215.1792995712796
471.59829946862476,213.05742567894436
471.4830771399463,210.9355517866091
471.3678548112679,208.81367789427384
471.25263248258943,206.69180400193858
471.137410153911,204.56993010960332
471.02218782523255,202.44805621726806
470.9069654965541,200.3261823249328
470.79174316787567,198.20430843259754
470.6765208391972,196.08243454026228
470.5612985105188,193.96056064792703
470.44607618184034,191.83868675559177
470.3308538531619,189.7168128632565
470.21563152448346,187.59493897092125
470.100409195805,185.473065078586
469.9851868671266,183.35119118625073
469.86996453844813,181.22931729391547
469.7547422097697,179.1074434015802
469.63951988109125,176.98556950924495
469.5242975524128,174.8636956169097
469.40907522373436,172.74182172457444
469.2938528950559,170.61994783223918
469.1786305663775,168.49807393990392
469.06340823769904,166.37620004756866
468.9481859090206,164.2543261552334
468.83296358034215,162.13245226289814
468.7177412516637,160.01057837056288
468.60251892298527,157.88870447822762
468.4872965943068,155.76683058589236
468.3720742656284,153.6449566935571
468.25685193694994,151.52308280122185
468.1416296082715,149.4012089088866
468.02640727959306,147.27933501655133
467.9111849509147,145.15746112421607
467.79596262223623,143.0355872318808
467.68074029355785,140.91371333954555
467.5655179648794,138.7918394472103
467.450295636201,136.66996555487503
467.3350733075226,134.54809166253978
467.2198509788442,132.42621777020452
343.33052309618705,265.4708506271856
341.2055796345327,265.4553495055393
339.0806361728783,265.439848383893
336.95569271122395,265.42434726224667
334.8307492495696,265.40884614060036
332.7058057879152,265.39334501895405
330.58086232626084,265.37784389730774
328.4559188646065,265.36234277566143
326.3309754029521,265.3468416540151
324.20603194129774,265.3313405323688
322.08108847964337,265.3158394107225
319.956145017989,265.3003382890762
317.83120155633463,265.2848371674299
315.70625809468027,265.2693360457836
313.5813146330259,265.25383492413727
311.45637117137153,265.23833380249096
309.33142770971716,265.22283268084465
307.2064842480628,265.20733155919834
305.0815407864084,265.191830437552
302.95659732475406,265.1763293159057
300.8316538630997,265.1608281942594
298.7067104014453,265.1453270726131
296.58176693979095,265.1298259509668
294.4568234781366,265.1143248293205
292.3318800164822,265.09882370767417
290.20693655482785,265.08332258602786
288.0819930931735,265.06782146438155
285.9570496315191,265.05232034273524
283.83210616986474,265.03681922108893
281.7071627082104,265.0213180994426
279.582219246556,265.0058169777963
277.45727578490164,264.99031585615
275.3323323232473,264.9748147345037
273.2073888615929,264.9593136128574
271.08244539993854,264.9438124912111
268.95750193828417,264.92831136956477
266.8325584766298,264.91281024791846
264.70761501497543,264.89730912627215
262.58267155332106,264.88180800462584
260.4577280916667,264.86630688297953
258.3327846300123,264.8508057613332
256.20784116835796,264.8353046396869
254.0828977067036,264.8198035180406
251.95795424504922,264.8043023963943
249.83301078339485,264.788801274748
247.7080673217405,264.7733001531017
245.58312386008612,264.75779903145536
243.45818039843175,264.74229790980905
241.33323693677738,264.72679678816274
239.208293475123,264.71129566651643
237.08335001346865,264.6957945448701
234.95840655181428,264.6802934232238
232.8334630901599,264.6647923015775
230.70851962850554,264.6492911799312
228.58357616685117,264.6337900582849
226.4586327051968,264.6182889366386
224.33368924354244,264.60278781499227
222.20874578188807,264.58728669334596
220.0838023202337,264.57178557169965
217.95885885857933,264.55628445005334
215.83391539692497,264.54078332840703
213.7089719352706,264.5252822067607
211.58402847361623,264.5097810851144
209.45908501196186,264.4942799634681
207.3341415503075,264.4787788418218
205.20919808865312,264.4632777201755
203.08425462699876,264.4477765985292
200.9593111653444,264.43227547688286
198.83436770369002,264.41677435523656
196.70942424203565,264.40127323359025
194.58448078038128,264.38577211194394
192.45953731872692,264.3702709902976
190.33459385707255,264.3547698686513
188.20965039541818,264.339268747005
186.0847069337638,264.3237676253587
183.95976347210944,264.3082665037124
181.83482001045508,264.2927653820661
179.7098765488007,264.27726426041977
177.58493308714634,264.26176313877346
175.45998962549197,264.24626201712715
173.3350461638376,264.23076089548084
171.21010270218324,264.21525977383453
169.08515924052887,264.1997586521882
166.9602157788745,264.1842575305419
164.83527231722013,264.1687564088956
162.71032885556576,264.1532552872493
160.5853853939114,264.137754165603
158.46044193225703,264.1222530439567
156.33549847060266,264.10675192231037
154.2105550089483,264.09125080066406
152.08561154729392,264.07574967901775
149.96066808563955,264.06024855737144
147.8357246239852,264.0447474357251
145.71078116233082,264.0292463140788
143.58583770067645,264.0137451924325
141.46089423902208,263.9982440707862
139.3359507773677,263.9827429491399
137.21100731571335,263.9672418274936
135.08606385405898,263.95174070584727
132.9611203924046,263.93623958420096
130.83617693075024,263.92073846255465
128.71123346909587,263.90523734090834
126.58629000744149,263.88973621926203
124.46134654578711,263.8742350976157
122.33640308413273,263.8587339759694
120.21145962247834,263.8432328543231
118.08651616082396,263.8277317326768
115.96157269916958,263.8122306110305
113.8366292375152,263.7967294893842
111.71168577586081,263.78122836773787
109.58674231420643,263.76572724609156
107.46179885255205,263.75022612444525
105.33685539089767,263.73472500279894
103.21191192924329,263.71922388115263
101.0869684675889,263.7037227595063
98.96202500593452,263.68822163786
96.83708154428014,263.6727205162137
94.71213808262576,263.6572193945674
92.58719462097137,263.6417182729211
90.46225115931699,263.6262171512748
88.33730769766261,263.61071602962846
86.21236423600823,263.59521490798215
84.08742077435384,263.57971378633584
81.96247731269946,263.56421266468953
79.83753385104508,263.5487115430432
77.7125903893907,263.5332104213969
75.58764692773632,263.5177092997506
73.46270346608193,263.5022081781043
71.33776000442755,263.486707056458
69.21281654277317,263.4712059348117
67.08787308111879,263.45570481316537
64.9629296194644,263.44020369151906
62.83798615781002,263.42470256987275
60.71304269615564,263.4092014482264
58.58809923450126,263.3937003265801
56.463155772846875,263.3781992049337
54.33821231119249,263.3626980832874
52.21326884953811,263.34719696164103
50.08832538788373,263.3316958399947
47.963381926229346,263.31619471834836
45.83843846457496,263.30069359670205
43.71349500292058,263.2851924750557
41.5885515412662,263.26969135340937
39.46360807961182,263.254190231763
37.338664617957434,263.2386891101167
35.21372115630305,263.22318798847033
33.08877769464867,263.207686866824
30.963834232994287,263.19218574517765
28.838890771339905,263.17668462353134
26.713947309685523,263.161183501885
24.58900384803114,263.14568238023867
22.464060386376758,263.1301812585923
20.339116924722376,263.114680136946
18.214173463067993,263.0991790152996
16.08923000141361,263.0836778936533
13.964286539759229,263.06817677200695
11.839343078104847,263.0526756503606
11.87945838960545,260.92805432838736
11.919573701106053,258.80343300641414
11.959689012606656,256.6788116844409
