x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
211.16769473955205,151.32958974855586
210.05653458566258,153.1409285110209
208.9453744317731,154.95226727348592
207.83421427788363,156.76360603595094
206.72305412399416,158.57494479841597
205.6118939701047,160.386283560881
204.50073381621522,162.19762232334602
203.38957366232574,164.00896108581105
202.27841350843627,165.82029984827608
201.1672533545468,167.6316386107411
200.05609320065733,169.44297737320613
198.94493304676786,171.25431613567116
197.8337728928784,173.0656548981362
196.72261273898891,174.87699366060122
195.61145258509944,176.68833242306624
194.50029243120997,178.49967118553127
193.3891322773205,180.3110099479963
192.27797212343103,182.12234871046132
191.16681196954156,183.93368747292635
190.05565181565208,185.74502623539138
188.9444916617626,187.5563649978564
187.83333150787314,189.36770376032143
186.72217135398367,191.17904252278646
185.6110112000942,192.9903812852515
184.49985104620472,194.80172004771651
183.38869089231525,196.61305881018154
182.27753073842578,198.42439757264657
181.1663705845363,200.2357363351116
180.05521043064684,202.04707509757662
178.94405027675737,203.85841386004165
177.8328901228679,205.66975262250668
176.72172996897842,207.4810913849717
175.61056981508895,209.29243014743673
174.49940966119948,211.10376890990176
173.38824950731,212.9151076723668
172.27708935342054,214.72644643483181
171.16592919953106,216.53778519729684
170.0547690456416,218.34912395976187
168.94360889175212,220.1604627222269
167.83244873786265,221.97180148469192
166.72128858397318,223.78314024715695
165.6101284300837,225.59447900962198
164.49896827619423,227.405817772087
163.38780812230476,229.21715653455203
162.27664796841526,231.02849529701706
161.16548781452576,232.8398340594821
160.05432766063626,234.6511728219471
158.9431675067468,236.46251158441214
161.06722829089082,236.52568424670736
163.19128907503486,236.58885690900257
165.3153498591789,236.6520295712978
167.43941064332293,236.715202233593
169.56347142746696,236.77837489588822
171.687532211611,236.84154755818344
173.81159299575503,236.90472022047865
175.93565377989907,236.96789288277387
178.0597145640431,237.03106554506908
180.18377534818714,237.0942382073643
182.30783613233118,237.15741086965951
184.4318969164752,237.22058353195473
186.55595770061925,237.28375619424995
188.68001848476328,237.34692885654516
190.80407926890732,237.41010151884038
192.92814005305135,237.4732741811356
195.0522008371954,237.5364468434308
197.17626162133942,237.59961950572603
199.30032240548346,237.66279216802127
201.4243831896275,237.7259648303165
203.54844397377153,237.78913749261176
205.67250475791556,237.852310154907
207.7965655420596,237.91548281720225
209.92062632620363,237.9786554794975
212.04468711034767,238.04182814179273
214.1687478944917,238.10500080408795
216.29280867863574,238.16817346638317
218.41686946277977,238.23134612867838
220.5409302469238,238.2945187909736
222.66499103106784,238.3576914532688
224.78905181521188,238.42086411556403
226.9131125993559,238.48403677785925
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
