x_pos,y_pos
74.69533307789578,175.45603982235653
73.60946066916826,173.6294292694569
72.52358826044073,171.80281871655725
71.43771585171321,169.97620816365762
70.35184344298568,168.14959761075798
69.26597103425816,166.32298705785834
68.18009862553063,164.4963765049587
67.09422621680311,162.66976595205907
66.00835380807558,160.84315539915943
64.92248139934806,159.0165448462598
63.83660899062053,157.18993429336015
62.75073658189301,155.36332374046052
61.66486417316548,153.53671318756088
60.57899176443796,151.71010263466124
59.493119355710434,149.8834920817616
58.4072469469829,148.05688152886196
57.32137453825537,146.23027097596233
56.23550212952784,144.4036604230627
55.149629720800306,142.57704987016305
54.063757312072774,140.7504393172634
52.97788490334524,138.92382876436378
51.89201249461771,137.09721821146414
50.80614008589018,135.2706076585645
49.720267677162646,133.44399710566486
48.634395268435114,131.61738655276523
47.54852285970758,129.7907759998656
46.46265045098005,127.96416544696596
45.37677804225252,126.13755489406634
44.290905633524986,124.31094434116672
43.205033224797454,122.4843337882671
42.11916081606992,120.65772323536747
41.03328840734239,118.83111268246785
39.94741599861486,117.00450212956822
38.861543589887326,115.1778915766686
37.775671181159794,113.35128102376898
36.68979877243226,111.52467047086935
35.60392636370473,109.69805991796973
34.518053954977205,107.8714493650701
34.90628644879645,109.96068380159055
35.294518942615696,112.04991823811099
35.68275143643494,114.13915267463143
36.07098393025419,116.22838711115187
36.45921642407343,118.31762154767232
36.84744891789268,120.40685598419276
37.23568141171192,122.4960904207132
37.62391390553117,124.58532485723364
38.012146399350414,126.67455929375409
38.40037889316966,128.76379373027453
38.788611386988904,130.85302816679496
39.17684388080815,132.94226260331538
39.565076374627395,135.0314970398358
39.95330886844664,137.12073147635624
40.341541362265886,139.20996591287667
40.72977385608513,141.2992003493971
41.11800634990438,143.38843478591753
41.50623884372362,145.47766922243795
41.89447133754287,147.56690365895838
42.28270383136211,149.6561380954788
42.67093632518136,151.74537253199924
43.059168819000604,153.83460696851967
43.44740131281985,155.9238414050401
43.835633806639095,158.01307584156052
44.22386630045834,160.10231027808095
44.612098794277586,162.19154471460138
45.00033128809683,164.2807791511218
45.388563781916076,166.37001358764223
45.77679627573532,168.45924802416266
46.16502876955457,170.5484824606831
46.55326126337381,172.63771689720352
46.94149375719306,174.72695133372395
47.3297262510123,176.81618577024437
47.71795874483155,178.9054202067648
48.106191238650794,180.99465464328523
48.49442373247004,183.08388907980566
48.882656226289285,185.17312351632611
49.27088872010853,187.26235795284657
49.659121213927776,189.35159238936703
50.04735370774702,191.44082682588748
50.43558620156627,193.53006126240794
50.82381869538551,195.6192956989284
51.21205118920476,197.70853013544885
51.600283683024,199.7977645719693
51.98851617684325,201.88699900848977
52.376748670662494,203.97623344501022
52.76498116448174,206.06546788153068
53.153213658300984,208.15470231805114
53.54144615212023,210.2439367545716
53.929678645939475,212.33317119109205
54.31791113975872,214.4224056276125
54.706143633577966,216.51164006413296
55.09437612739721,218.6008745006534
55.48260862121646,220.69010893717382
55.8708411150357,222.77934337369427
56.25907360885495,224.86857781021473
56.64730610267419,226.9578122467352
57.03553859649344,229.04704668325564
57.423771090312684,231.1362811197761
57.81200358413193,233.22551555629656
58.200236077951175,235.314749992817
58.58846857177042,237.40398442933747
58.976701065589666,239.4932188658579
59.364933559408904,241.58245330237835
59.75316605322815,243.6716877388988
61.784241439926404,243.04690155663442
63.81531682662466,242.42211537437004
65.84639221332291,241.79732919210565
67.87746760002118,241.17254300984126
69.90854298671944,240.54775682757688
71.9396183734177,239.9229706453125
73.97069376011596,239.2981844630481
76.00176914681423,238.67339828078372
78.03284453351249,238.04861209851933
80.06391992021075,237.42382591625494
82.09499530690901,236.79903973399055
84.12607069360728,236.17425355172617
86.15714608030554,235.54946736946178
88.1882214670038,234.9246811871974
90.21929685370206,234.299895004933
92.25037224040032,233.67510882266862
94.28144762709859,233.05032264040423
96.31252301379685,232.42553645813985
98.34359840049511,231.80075027587543
