x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
119.73869900996324,210.58395153693948
121.85493825627883,210.3911914467921
123.97117750259441,210.19843135664473
126.08741674891,210.00567126649736
128.2036559952256,209.81291117634998
130.3198952415412,209.6201510862026
132.43613448785678,209.42739099605524
134.55237373417236,209.23463090590786
136.66861298048795,209.0418708157605
138.78485222680354,208.84911072561312
140.90109147311912,208.65635063546574
143.0173307194347,208.46359054531837
145.1335699657503,208.270830455171
147.24980921206588,208.07807036502362
149.36604845838147,207.88531027487625
151.48228770469706,207.69255018472887
153.59852695101264,207.4997900945815
155.71476619732823,207.30703000443413
157.83100544364382,207.11426991428675
159.9472446899594,206.92150982413938
162.063483936275,206.728749733992
164.17972318259058,206.53598964384463
166.29596242890617,206.34322955369726
168.41220167522175,206.15046946354988
170.52844092153734,205.9577093734025
172.64468016785293,205.76494928325513
174.7609194141685,205.57218919310776
176.8771586604841,205.3794291029604
178.9933979067997,205.186669012813
181.10963715311527,204.99390892266567
183.22587639943086,204.8011488325183
185.34211564574645,204.60838874237095
187.45835489206203,204.41562865222357
189.57459413837762,204.22286856207623
191.6908333846932,204.03010847192886
193.8070726310088,203.8373483817815
195.92331187732438,203.64458829163414
198.03955112363997,203.4518282014868
200.15579036995555,203.25906811133942
202.27202961627114,203.06630802119207
203.92951744196702,201.73651137972016
205.5870052676629,200.40671473824824
207.24449309335878,199.07691809677632
208.90198091905467,197.7471214553044
210.55946874475055,196.4173248138325
212.21695657044643,195.08752817236058
213.8744443961423,193.75773153088866
215.5319322218382,192.42793488941675
217.18942004753407,191.09813824794483
218.84690787322995,189.76834160647292
220.50439569892583,188.438544965001
222.16188352462171,187.10874832352908
223.8193713503176,185.77895168205717
225.47685917601348,184.44915504058525
227.13434700170936,183.11935839911334
228.79183482740524,181.78956175764142
230.44932265310112,180.4597651161695
232.106810478797,179.1299684746976
233.76429830449288,177.80017183322568
235.42178613018876,176.47037519175376
237.07927395588464,175.14057855028184
238.73676178158053,173.81078190880993
240.3942496072764,172.480985267338
242.0517374329723,171.1511886258661
243.70922525866817,169.82139198439418
245.36671308436405,168.49159534292227
247.02420091005993,167.16179870145035
248.6816887357558,165.83200205997844
250.3391765614517,164.50220541850652
251.99666438714758,163.1724087770346
253.65415221284346,161.8426121355627
255.31164003853934,160.51281549409077
256.9691278642352,159.18301885261886
258.62661568993104,157.85322221114694
260.2841035156269,156.52342556967503
261.94159134132275,155.1936289282031
263.5990791670186,153.8638322867312
265.25656699271445,152.53403564525928
266.9140548184103,151.20423900378736
268.57154264410616,149.87444236231545
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
